0.08425751328468323,-0.1188187301158905,0.09640361248712481,0.0,0.09640361248712481,1.0
0.08716388791799545,-0.12015590071678162,0.09536132828026145,0.0,0.09536132828026145,1.0
0.0828634724020958,-0.12356302887201309,0.09887042197231866,0.0,0.09887042197231866,1.0
0.08729594945907593,-0.1218571662902832,0.09680001619294554,0.0,0.09680001619294554,1.0
0.08273830264806747,-0.1218571662902832,0.09742954741421983,0.0,0.09742954741421983,1.0
0.08273830264806747,-0.12033794820308685,0.09702150147784416,0.0,0.09702150147784416,1.0
0.08577673882246017,-0.1218571662902832,0.09700985924728922,0.0,0.09700985924728922,1.0
0.08425751328468323,-0.12033794820308685,0.09681165842350048,0.0,0.09681165842350048,1.0
0.08425751328468323,-0.1218571662902832,0.09721970435987615,0.0,0.09721970435987615,1.0
0.08729594945907593,-0.12337637692689896,0.09720806012817396,0.0,0.09720806012817396,1.0
0.08881516009569168,-0.12337637692689896,0.09699821707383027,0.0,0.09699821707383027,1.0
0.08577673882246017,-0.12337637692689896,0.09741790318251764,0.0,0.09741790318251764,1.0
0.08881516009569168,-0.1218571662902832,0.09659017313860185,0.0,0.09659017313860185,1.0
0.0889495238661766,-0.1250845491886139,0.09843844205144248,0.0,0.09843844205144248,1.0
0.09019772708415985,-0.11863897740840912,0.09453484549838709,0.0,0.09453484549838709,1.0
0.09019772708415985,-0.12015590071678162,0.09494227508140185,0.0,0.09494227508140185,1.0
0.09474847465753555,-0.11863897740840912,0.09390626724378015,0.0,0.09390626724378015,1.0
0.09033438563346863,-0.12337637692689896,0.09678837196124335,0.0,0.09678837196124335,1.0
0.09033438563346863,-0.1218571662902832,0.09638032802601493,0.0,0.09638032802601493,1.0
0.09185359627008438,-0.12337637692689896,0.09657852890689966,0.0,0.09657852890689966,1.0
0.09060771018266678,-0.12679730355739594,0.09966941765397108,0.0,0.09966941765397108,1.0
0.09185359627008438,-0.1218571662902832,0.09617048497167124,0.0,0.09617048497167124,1.0
0.09474847465753555,-0.12167281657457352,0.09472112440866254,0.0,0.09472112440866254,1.0
0.09171463549137115,-0.11863897740840912,0.09432532044263975,0.0,0.09432532044263975,1.0
0.09323155134916306,-0.12015590071678162,0.0945232239407856,0.0,0.0945232239407856,1.0
0.09489203244447708,-0.12641480565071106,0.09697493061157314,0.0,0.09697493061157314,1.0
0.09171463549137115,-0.12015590071678162,0.09473275002565462,0.0,0.09473275002565462,1.0
0.09337281435728073,-0.1248956024646759,0.09677673276095733,0.0,0.09677673276095733,1.0
0.09474847465753555,-0.12015590071678162,0.09431369682679502,0.0,0.09431369682679502,1.0
0.0904710441827774,-0.1250845491886139,0.09822827996938077,0.0,0.09822827996938077,1.0
0.09337281435728073,-0.1218571662902832,0.09596064088820588,0.0,0.09596064088820588,1.0
0.09185359627008438,-0.1248956024646759,0.09698657684442269,0.0,0.09698657684442269,1.0
0.09199255704879761,-0.1266060620546341,0.09842678120617732,0.0,0.09842678120617732,1.0
0.09337281435728073,-0.12337637692689896,0.0963686848234343,0.0,0.0963686848234343,1.0
0.09351406991481781,-0.1266060620546341,0.09821662015323729,0.0,0.09821662015323729,1.0
0.09489203244447708,-0.1248956024646759,0.09656688867749197,0.0,0.09656688867749197,1.0
0.09626539051532745,-0.12167281657457352,0.09451159832379363,0.0,0.09451159832379363,1.0
0.09489203244447708,-0.12337637692689896,0.09615884073996905,0.0,0.09615884073996905,1.0
0.09626539051532745,-0.11863897740840912,0.09369674115891125,0.0,0.09369674115891125,1.0
0.08841206878423691,-0.11071785539388657,0.09065392841471798,0.0,0.09065392841471798,1.0
0.08689974993467331,-0.11071785539388657,0.09086281953151587,0.0,0.09086281953151587,1.0
0.08538743108510971,-0.11071785539388657,0.09107171064831376,0.0,0.09107171064831376,1.0
0.08387510478496552,-0.11071785539388657,0.09128060279423333,0.0,0.09128060279423333,1.0
0.08564697206020355,-0.11712206155061722,0.09475599720024808,0.0,0.09475599720024808,1.0
0.08248795568943024,-0.1108861193060875,0.09251738570242551,0.0,0.09251738570242551,1.0
0.08564697206020355,-0.11560514569282532,0.09434856961838045,0.0,0.09434856961838045,1.0
0.08413004875183105,-0.11712206155061722,0.09496552431423866,0.0,0.09496552431423866,1.0
0.08261313289403915,-0.11712206155061722,0.09517505039910767,0.0,0.09517505039910767,1.0
0.08716388791799545,-0.11712206155061722,0.09454647111537906,0.0,0.09454647111537906,1.0
0.08248795568943024,-0.11240074038505554,0.09292419693093223,0.0,0.09292419693093223,1.0
0.08261313289403915,-0.11560514569282532,0.09476762281724005,0.0,0.09476762281724005,1.0
0.08261313289403915,-0.11408822238445282,0.09436019323422529,0.0,0.09436019323422529,1.0
0.08841206878423691,-0.11223017424345016,0.09106012128871654,0.0,0.09106012128871654,1.0
0.08716388791799545,-0.11560514569282532,0.09413904353351155,0.0,0.09413904353351155,1.0
0.08413004875183105,-0.11408822238445282,0.09415066714935627,0.0,0.09415066714935627,1.0
0.08400256931781769,-0.11240074038505554,0.09271498884465956,0.0,0.09271498884465956,1.0
0.08413004875183105,-0.11560514569282532,0.09455809673237114,0.0,0.09455809673237114,1.0
0.08854643255472183,-0.113915354013443,0.09249417072583621,0.0,0.09249417072583621,1.0
0.08703181147575378,-0.11240074038505554,0.09229657061387109,0.0,0.09229657061387109,1.0
0.08564697206020355,-0.11408822238445282,0.09394114003536569,0.0,0.09394114003536569,1.0
0.08551719784736633,-0.11240074038505554,0.09250577870014365,0.0,0.09250577870014365,1.0
0.08703181147575378,-0.113915354013443,0.09270337984123045,0.0,0.09270337984123045,1.0
0.08868080377578735,-0.11712206155061722,0.09433694503051016,0.0,0.09433694503051016,1.0
0.08868080377578735,-0.11560514569282532,0.09392951744864253,0.0,0.09392951744864253,1.0
0.0899243950843811,-0.11223017424345016,0.09085122914279697,0.0,0.09085122914279697,1.0
0.0899243950843811,-0.11071785539388657,0.0904450362687984,0.0,0.0904450362687984,1.0
0.09006105363368988,-0.113915354013443,0.09228496161044197,0.0,0.09228496161044197,1.0
0.09019772708415985,-0.11560514569282532,0.09371999033465195,0.0,0.09371999033465195,1.0
0.0914367139339447,-0.11071785539388657,0.09023614515200051,0.0,0.09023614515200051,1.0
0.09019772708415985,-0.11712206155061722,0.09412741791651946,0.0,0.09412741791651946,1.0
0.0914367139339447,-0.11223017424345016,0.09064233802599908,0.0,0.09064233802599908,1.0
0.09171463549137115,-0.11712206155061722,0.09391789286077223,0.0,0.09391789286077223,1.0
0.09157566726207733,-0.113915354013443,0.0920757535241693,0.0,0.0920757535241693,1.0
0.09171463549137115,-0.11560514569282532,0.09351046527890472,0.0,0.09351046527890472,1.0
0.09309028834104538,-0.113915354013443,0.09186654440877506,0.0,0.09186654440877506,1.0
0.0929490253329277,-0.11223017424345016,0.09043344793832286,0.0,0.09043344793832286,1.0
0.09323155134916306,-0.11560514569282532,0.0933009391940357,0.0,0.0933009391940357,1.0
0.09323155134916306,-0.11863897740840912,0.09411579435777084,0.0,0.09411579435777084,1.0
0.0929490253329277,-0.11071785539388657,0.0900272550643243,0.0,0.0900272550643243,1.0
0.09323155134916306,-0.11712206155061722,0.09370836677590322,0.0,0.09370836677590322,1.0
0.0944613590836525,-0.11223017424345016,0.09022455476328162,0.0,0.09022455476328162,1.0
0.0944613590836525,-0.11071785539388657,0.08981836188928305,0.0,0.08981836188928305,1.0
0.09474847465753555,-0.11712206155061722,0.09349883966191264,0.0,0.09349883966191264,1.0
0.0959736704826355,-0.11071785539388657,0.08960947180160683,0.0,0.08960947180160683,1.0
0.09474847465753555,-0.11560514569282532,0.09309141208004512,0.0,0.09309141208004512,1.0
0.09460490942001343,-0.113915354013443,0.09165733529338083,0.0,0.09165733529338083,1.0
0.0959736704826355,-0.11223017424345016,0.0900156646756054,0.0,0.0900156646756054,1.0
0.09611953049898148,-0.113915354013443,0.09144812617798659,0.0,0.09144812617798659,1.0
0.09626539051532745,-0.11560514569282532,0.0928818859951761,0.0,0.0928818859951761,1.0
0.10463493317365646,-0.17981043457984924,0.13397067021979214,0.0,0.13397067021979214,1.0
0.1106085553765297,-0.1792854368686676,0.13100457236162844,0.0,0.13100457236162844,1.0
0.10605426132678986,-0.17954793572425842,0.13270413202436093,0.0,0.13270413202436093,1.0
0.10778369009494781,-0.18138480186462402,0.13395860227678735,0.0,0.13395860227678735,1.0
0.10935806483030319,-0.18295918405056,0.134164002036395,0.0,0.134164002036395,1.0
0.10306055843830109,-0.17823605239391327,0.13376527046018438,0.0,0.13376527046018438,1.0
0.1091984212398529,-0.18112000823020935,0.13269208269606625,0.0,0.13269208269606625,1.0
0.10903877764940262,-0.1792854368686676,0.1312214000647538,0.0,0.1312214000647538,1.0
0.10762634128332138,-0.17954793572425842,0.13248698632263922,0.0,0.13248698632263922,1.0
0.1106085553765297,-0.17771567404270172,0.1305829506421352,0.0,0.1305829506421352,1.0
0.11044660210609436,-0.17588797211647034,0.12911437249168412,0.0,0.12911437249168412,1.0
0.09991180151700974,-0.1750873178243637,0.13335447997467975,0.0,0.13335447997467975,1.0
0.10746899992227554,-0.17614589631557465,0.130594980326598,0.0,0.130594980326598,1.0
0.10448218137025833,-0.17640379071235657,0.13207679357578528,0.0,0.13207679357578528,1.0
0.1029101088643074,-0.17640379071235657,0.1322939382483853,0.0,0.1322939382483853,1.0
0.10746899992227554,-0.17771567404270172,0.13101660604838583,0.0,0.13101660604838583,1.0
0.10903877764940262,-0.17771567404270172,0.13079977834526058,0.0,0.13079977834526058,1.0
0.10589921474456787,-0.17614589631557465,0.13081180905884504,0.0,0.13081180905884504,1.0
0.10887911915779114,-0.17588797211647034,0.1293308832253347,0.0,0.1293308832253347,1.0
0.09833743423223495,-0.1766616851091385,0.1339948000452641,0.0,0.1339948000452641,1.0
0.10148617625236511,-0.1766616851091385,0.1335598757319929,0.0,0.1335598757319929,1.0
0.10605426132678986,-0.1779758632183075,0.1322818899492122,0.0,0.1322818899492122,1.0
0.09991180151700974,-0.1766616851091385,0.13377733840318928,0.0,0.13377733840318928,1.0
0.10448218137025833,-0.1779758632183075,0.1324990356509339,0.0,0.1324990356509339,1.0
0.09833743423223495,-0.1750873178243637,0.13357194161675445,0.0,0.13357194161675445,1.0
0.1029101088643074,-0.17483171820640564,0.13187169617323657,0.0,0.13187169617323657,1.0
0.10133802145719528,-0.17483171820640564,0.13208884290407996,0.0,0.13208884290407996,1.0
0.1043294370174408,-0.17457611858844757,0.13060701104018257,0.0,0.13060701104018257,1.0
0.10589921474456787,-0.17457611858844757,0.1303901833370572,0.0,0.1303901833370572,1.0
0.10887911915779114,-0.1743205040693283,0.12890987785920227,0.0,0.12890987785920227,1.0
0.11044660210609436,-0.1743205040693283,0.12869336712555168,0.0,0.12869336712555168,1.0
0.10731164366006851,-0.1743205040693283,0.1291263875637313,0.0,0.1291263875637313,1.0
0.0966217890381813,-0.17325961589813232,0.13231802890038558,0.0,0.13231802890038558,1.0
0.09819387644529343,-0.17325961589813232,0.1321008821695422,0.0,0.1321008821695422,1.0
0.09976594895124435,-0.17325961589813232,0.13188373749694215,0.0,0.13188373749694215,1.0
0.10731164366006851,-0.1727530062198639,0.12870537419300976,0.0,0.12870537419300976,1.0
0.11028465628623962,-0.17249970138072968,0.1272267006130009,0.0,0.1272267006130009,1.0
0.10871947556734085,-0.17249970138072968,0.12744289334805514,0.0,0.12744289334805514,1.0
0.10275965929031372,-0.1730063110589981,0.1304022050169309,0.0,0.1304022050169309,1.0
0.10118987411260605,-0.1730063110589981,0.13061903374917794,0.0,0.13061903374917794,1.0
0.10574415326118469,-0.1727530062198639,0.12892188595578213,0.0,0.12892188595578213,1.0
0.10417667776346207,-0.1727530062198639,0.12913839566031104,0.0,0.12913839566031104,1.0
0.0980503186583519,-0.17143653333187103,0.13063106343364084,0.0,0.13063106343364084,1.0
0.09962009638547897,-0.17143653333187103,0.13041423573051547,0.0,0.13041423573051547,1.0
0.10417667776346207,-0.17118552327156067,0.12871738629188412,0.0,0.12871738629188412,1.0
0.10260919481515884,-0.17118552327156067,0.1289338970255347,0.0,0.1289338970255347,1.0
0.09648053348064423,-0.17143653333187103,0.13084789216588777,0.0,0.13084789216588777,1.0
0.10118987411260605,-0.17143653333187103,0.1301974080273901,0.0,0.1301974080273901,1.0
0.10574415326118469,-0.17118552327156067,0.1285008765873551,0.0,0.1285008765873551,1.0
0.10871947556734085,-0.1709345281124115,0.12702250433528361,0.0,0.12702250433528361,1.0
0.09718896448612213,-0.16059456765651703,0.12183795970216704,0.0,0.12183795970216704,1.0
0.09733252227306366,-0.1623900681734085,0.12330037019085427,0.0,0.12330037019085427,1.0
0.09761963784694672,-0.16443198919296265,0.12580918423821708,0.0,0.12580918423821708,1.0
0.09648053348064423,-0.16986677050590515,0.13042627044639454,0.0,0.13042627044639454,1.0
0.09776319563388824,-0.16623897850513458,0.1272746804960032,0.0,0.1272746804960032,1.0
0.09633926302194595,-0.16805057227611542,0.12895792522557803,0.0,0.12895792522557803,1.0
0.1004490852355957,-0.1623900681734085,0.1228698906540806,0.0,0.1228698906540806,1.0
0.09889080375432968,-0.1623900681734085,0.12308513042246738,0.0,0.12308513042246738,1.0
0.09790675342082977,-0.16961804032325745,0.12916241882893809,0.0,0.12916241882893809,1.0
0.09903666377067566,-0.1641901731491089,0.12454851922621935,0.0,0.12454851922621935,1.0
0.0994742289185524,-0.16961804032325745,0.12894590912440906,0.0,0.12894590912440906,1.0
0.0994742289185524,-0.16805057227611542,0.12852490375827674,0.0,0.12852490375827674,1.0
0.10059724748134613,-0.1641901731491089,0.12433296145923611,0.0,0.12433296145923611,1.0
0.09932837635278702,-0.16623897850513458,0.12705848776094897,0.0,0.12705848776094897,1.0
0.09790675342082977,-0.16805057227611542,0.12874141346280565,0.0,0.12874141346280565,1.0
0.10089355707168579,-0.16623897850513458,0.12684229502589472,0.0,0.12684229502589472,1.0
0.10104171186685562,-0.16961804032325745,0.12872939839075848,0.0,0.12872939839075848,1.0
0.10104171186685562,-0.16805057227611542,0.12830839302462604,0.0,0.12830839302462604,1.0
0.10230829566717148,-0.16599486768245697,0.12558132960088897,0.0,0.12558132960088897,1.0
0.10245874524116516,-0.16780416667461395,0.12704649427678483,0.0,0.12704649427678483,1.0
0.1021578460931778,-0.1641901731491089,0.12411740163400953,0.0,0.12411740163400953,1.0
0.10185693204402924,-0.1621505618095398,0.12161111387563694,0.0,0.12161111387563694,1.0
0.10260919481515884,-0.16961804032325745,0.12851288765710778,0.0,0.12851288765710778,1.0
0.1034129187464714,-0.1621505618095398,0.12139619107672484,0.0,0.12139619107672484,1.0
0.10356567054986954,-0.16394835710525513,0.12285794798263072,0.0,0.12285794798263072,1.0
0.10371842980384827,-0.16575077176094055,0.12432100417537062,0.0,0.12432100417537062,1.0
0.1038711741566658,-0.1675577610731125,0.1257852315261363,0.0,0.1257852315261363,1.0
0.10402392596006393,-0.16936933994293213,0.127250690554502,0.0,0.127250690554502,1.0
0.10512395203113556,-0.16394835710525513,0.12264270821424383,0.0,0.12264270821424383,1.0
0.10496890544891357,-0.1621505618095398,0.12118126827781261,0.0,0.12118126827781261,1.0
0.10543406009674072,-0.1675577610731125,0.12556935576055672,0.0,0.12556935576055672,1.0
0.10512395203113556,-0.16550664603710175,0.12306124816693276,0.0,0.12306124816693276,1.0
0.10652489960193634,-0.16370654106140137,0.12138426404681224,0.0,0.12138426404681224,1.0
0.10668224841356277,-0.16550664603710175,0.12284600634030252,0.0,0.12284600634030252,1.0
0.10558910667896271,-0.16936933994293213,0.12703449781944776,0.0,0.12703449781944776,1.0
0.1063675582408905,-0.1619110405445099,0.1199237574332166,0.0,0.1199237574332166,1.0
0.10699695348739624,-0.1691206395626068,0.1257732516252661,0.0,0.1257732516252661,1.0
0.10996077209711075,-0.1688719391822815,0.12429708469041556,0.0,0.12429708469041556,1.0
0.11012271046638489,-0.17068351805210114,0.12576127481176091,0.0,0.12576127481176091,1.0
0.10808088630437851,-0.16370654106140137,0.12116934124790013,0.0,0.12116934124790013,1.0
0.10947492718696594,-0.1634647399187088,0.11991185507855218,0.0,0.11991185507855218,1.0
0.1068396046757698,-0.16731135547161102,0.12430904391833231,0.0,0.12430904391833231,1.0
0.10808088630437851,-0.16526253521442413,0.12158726484722815,0.0,0.12158726484722815,1.0
0.10979881882667542,-0.16706493496894836,0.1228340657270961,0.0,0.1228340657270961,1.0
0.10840018838644028,-0.1688719391822815,0.12451264245739879,0.0,0.12451264245739879,1.0
0.1082405298948288,-0.16706493496894836,0.12304930652460455,0.0,0.12304930652460455,1.0
0.10963687300682068,-0.16526253521442413,0.12137234204831593,0.0,0.12137234204831593,1.0
0.10947492718696594,-0.1619110405445099,0.11949454783258506,0.0,0.11949454783258506,1.0
0.10792124271392822,-0.1619110405445099,0.11970915263290083,0.0,0.11970915263290083,1.0
0.10715429484844208,-0.1709345281124115,0.12723869707033786,0.0,0.12723869707033786,1.0
0.09647117555141449,-0.15168599784374237,0.11454436226868026,0.0,0.11454436226868026,1.0
0.09661472588777542,-0.15345852077007294,0.11600060224829112,0.0,0.11600060224829112,1.0
0.09675829112529755,-0.1552356481552124,0.11745813648331982,0.0,0.11745813648331982,1.0
0.09859909117221832,-0.15880365669727325,0.12016217711988586,0.0,0.12016217711988586,1.0
0.09956016391515732,-0.15168599784374237,0.1141176915112112,0.0,0.1141176915112112,1.0
0.09859909117221832,-0.16035735607147217,0.12057948436585297,0.0,0.12057948436585297,1.0
0.09830738604068756,-0.15678474307060242,0.1176602361589042,0.0,0.1176602361589042,1.0
0.0980156660079956,-0.15168599784374237,0.11433102740450651,0.0,0.11433102740450651,1.0
0.0970454066991806,-0.15880365669727325,0.12037678192020174,0.0,0.12037678192020174,1.0
0.09830738604068756,-0.1552356481552124,0.11724416562195339,0.0,0.11724416562195339,1.0
0.09970831125974655,-0.15345852077007294,0.11557329652275106,0.0,0.11557329652275106,1.0
