-0.11560878157615662,-0.11666480451822281,0.13540779788912083,2.424813999732378e-5,0.1353835497491235,1.0
-0.11420342326164246,-0.11683537065982819,0.13625691517702532,0.0008268615321178896,0.13543005364490743,1.0
-0.11262904107570648,-0.11683537065982819,0.13606961267313578,0.0006873947200416453,0.13538221795309413,1.0
-0.11121679097414017,-0.11700592935085297,0.13691790933971215,0.0014556463684648746,0.13546226297124728,1.0
-0.10979994386434555,-0.11717648804187775,0.13776565910531424,0.0022034034011949866,0.13556225570411926,1.0
-0.10837849974632263,-0.11734706163406372,0.13861292300070682,0.002935550079055965,0.13567737292165086,1.0
-0.10695245862007141,-0.1175176203250885,0.13945957896436012,0.0036509983378730237,0.1358085806264871,1.0
-0.10536888986825943,-0.1175176203250885,0.13927118354490908,0.0034020259319927915,0.1358691576129163,1.0
-0.10393594205379486,-0.11768817901611328,0.14011701782751973,0.004075583705698438,0.1360414341218213,1.0
-0.10249840468168259,-0.11785873770713806,0.1409623060955434,0.004732631893961198,0.1362296742015822,1.0
-0.10105627775192261,-0.11802930384874344,0.14180704906204,0.005364474911408013,0.136442574150632,1.0
-0.09960954636335373,-0.11819986999034882,0.1426513038458197,0.005984773919154196,0.1366665299266655,1.0
-0.09801679104566574,-0.11819986999034882,0.14246181551080717,0.005633348272109734,0.13682846723869743,1.0
-0.09642402827739716,-0.11819986999034882,0.14227232628940734,0.005233471665564204,0.13703885462384313,1.0
-0.09483125805854797,-0.11819986999034882,0.1420828361816201,0.0048261457962849585,0.13725669038533514,1.0
-0.09337303787469864,-0.1183704286813736,0.14292566383845262,0.0053676249544698795,0.13755803888398274,1.0
-0.0917779803276062,-0.1183704286813736,0.14273590160975924,0.004902698434575636,0.1378332031751836,1.0
-0.09018291532993317,-0.1183704286813736,0.14254613849467856,0.00442500613290342,0.13812113236177515,1.0
-0.08871550112962723,-0.11854099482297897,0.14338787306262235,0.004893430308726188,0.13849444275389616,1.0
-0.08724348992109299,-0.11871155351400375,0.14422906001653168,0.005350925282336133,0.13887813473419555,1.0
-0.08564382791519165,-0.11871155351400375,0.1440387500004765,0.00480167210645141,0.1392370778940251,1.0
-0.08404417335987091,-0.11871155351400375,0.14384844087080872,0.0042249573909949045,0.13962348347981382,1.0
-0.08256297558546066,-0.11888211965560913,0.1446885952268614,0.004613916335326679,0.14007467889153472,1.0
-0.08096101135015488,-0.11888211965560913,0.14449801131712547,0.003993830223421702,0.14050418109370377,1.0
-0.07947291433811188,-0.11905268579721451,0.14533728527387813,0.004347841241525291,0.14098944403235283,1.0
-0.07786866277456284,-0.11905268579721451,0.14514642924323595,0.0036806695523027844,0.14146575969093317,1.0
-0.15671159327030182,-0.11526099592447281,0.14116338904813408,-0.004124145680877905,0.14528753472901199,1.0
-0.15513721108436584,-0.11526099592447281,0.14097608654424454,-0.003552531165639472,0.144528617709884,1.0
-0.15333867073059082,-0.11509273201227188,0.13974602531797298,-0.003805267299287901,0.14355129261726088,1.0
-0.1517665833234787,-0.11509273201227188,0.13955899582137699,-0.0032988617070431603,0.14285785752842015,1.0
-0.15019451081752777,-0.11509273201227188,0.1393719680975556,-0.002824560679775656,0.14219652877733124,1.0
-0.14862242341041565,-0.11509273201227188,0.1391849386009596,-0.002371492911773132,0.14155643151273273,1.0
-0.14705035090446472,-0.11509273201227188,0.1389979108771382,-0.0019525054799501285,0.14095041635708833,1.0
-0.1452655792236328,-0.11492446810007095,0.13776948769462793,-0.0023829123879814396,0.14015240008260937,1.0
-0.14369580149650574,-0.11492446810007095,0.1375827329781001,-0.0020160081667005836,0.13959874114480067,1.0
-0.14212602376937866,-0.11492446810007095,0.13739597826157224,-0.0016867971848963104,0.13908277544646855,1.0
-0.1405562460422516,-0.11492446810007095,0.1372092235450444,-0.0013748362859244967,0.1385840598309689,1.0
-0.1389864683151245,-0.11492446810007095,0.13702246882851654,-0.0010930719413549117,0.13811554076987145,1.0
-0.1372154802083969,-0.11475619673728943,0.13579562514483723,-0.0016967698774956463,0.13749239502233288,1.0
-0.1356479972600937,-0.11475619673728943,0.13560914343560293,-0.001469874734720794,0.13707901817032372,1.0
-0.13408051431179047,-0.11475619673728943,0.13542266172636863,-0.0012732094270856142,0.13669587115345425,1.0
-0.13231875002384186,-0.1145879328250885,0.13419697570789224,-0.0019824045679860403,0.13617938027587828,1.0
-0.1307535469532013,-0.1145879328250885,0.1340107652331769,-0.0018456998622883303,0.13585646509546523,1.0
-0.12918837368488312,-0.1145879328250885,0.13382455830401074,-0.0017333942703091354,0.13555795257431988,1.0
-0.12762320041656494,-0.1145879328250885,0.1336383513748446,-0.0016483029168337104,0.1352866542916783,1.0
-0.12605799734592438,-0.1145879328250885,0.13345214090012925,-0.0015903470592404378,0.13504248795936968,1.0
-0.1244928240776062,-0.1145879328250885,0.1332659339709631,-0.0015568038237337156,0.1348227377946968,1.0
-0.1231081485748291,-0.11475619673728943,0.13411729153450314,-0.000645983027124597,0.13476327456162773,1.0
-0.12154066562652588,-0.11475619673728943,0.13393080982526884,-0.0006619690439144121,0.13459277886918325,1.0
-0.11997318267822266,-0.11475619673728943,0.13374432811603454,-0.000696656059186257,0.1344409841752208,1.0
-0.11857932806015015,-0.11492446810007095,0.13459465396810522,0.00014971069765826184,0.13444494327044695,1.0
-0.11700954288244247,-0.11492446810007095,0.13440789836519007,6.232832047972647e-5,0.13434557004471034,1.0
-0.1154397651553154,-0.11492446810007095,0.13422114364866222,-5.265401242598999e-5,0.1342737976610882,1.0
-0.11386998742818832,-0.11492446810007095,0.13403438893213437,-0.0001943860513398954,0.13422877498347427,1.0
-0.11246462166309357,-0.11509273201227188,0.134883284998096,0.0005771790172074687,0.13430610598088852,1.0
-0.1110546737909317,-0.11526099592447281,0.1357316359358578,0.0013270704347241036,0.1344045655011337,1.0
-0.10948029905557632,-0.11526099592447281,0.13554433431835555,0.0011200574720873768,0.13442427684626818,1.0
-0.10822096467018127,-0.11559751629829407,0.13742669373623628,0.0027773221172391616,0.13464937161899712,1.0
-0.1067972257733345,-0.11576578766107559,0.13827346428877973,0.003468584570923222,0.1348048797178565,1.0
-0.10521595925092697,-0.11576578766107559,0.13808534276300966,0.0031984937311830552,0.1348868490318266,1.0
-0.10378531366586685,-0.11593405157327652,0.13893123131680574,0.003854824617492536,0.1350764066993132,1.0
-0.10249840468168259,-0.11627057939767838,0.14081031092828744,0.005446460313855678,0.13536385061443176,1.0
-0.1009102463722229,-0.11627057939767838,0.1406213694942493,0.005104219281814815,0.1355171502124345,1.0
-0.09946580976247787,-0.1164388358592987,0.14146561663206214,0.005716479509719319,0.13574913712234282,1.0
-0.09801679104566574,-0.11660711467266083,0.14230938038550012,0.006293232940438459,0.13601614744506166,1.0
-0.09642402827739716,-0.11660711467266083,0.1421198911641003,0.005888154799289447,0.13623173636481084,1.0
-0.09483125805854797,-0.11660711467266083,0.14193040105631316,0.0054655465424418015,0.13646485451387136,1.0
-0.09323849529027939,-0.11660711467266083,0.14174091183491333,0.005008994307163728,0.1367319175277496,1.0
-0.0917779803276062,-0.11677537113428116,0.14258324614889673,0.005504939531007086,0.13707830661788964,1.0
-0.09018291532993317,-0.11677537113428116,0.14239348303381605,0.004999619616704198,0.13739386341711185,1.0
-0.08871550112962723,-0.11694363504648209,0.14323499726620426,0.005460801987537983,0.13777419527866627,1.0
-0.08711814135313034,-0.11694363504648209,0.14304496114383003,0.004911753756331738,0.1381332073874983,1.0
-0.08564382791519165,-0.11711189895868301,0.143885654581563,0.0053293480524347625,0.13855630652912823,1.0
-0.08404417335987091,-0.11711189895868301,0.14369534545189522,0.004733662664646948,0.13896168278724827,1.0
-0.08244451135396957,-0.11711189895868301,0.14350503543584014,0.004115449705713842,0.1393895857301263,1.0
-0.08084484934806824,-0.11711189895868301,0.14331472541978507,0.0034718784153690008,0.13984284700441607,1.0
-0.07935906201601028,-0.11728017032146454,0.14415411413875512,0.003809694412949427,0.1403444197258057,1.0
-0.0777570977807045,-0.11728017032146454,0.1439635302290192,0.003113642875208683,0.14084988735381052,1.0
-0.16119906306266785,-0.11352064460515976,0.1405307103859017,-0.0054572106446517665,0.14598792103055347,1.0
-0.15962697565555573,-0.11352064460515976,0.1403436808893057,-0.004821659790329724,0.14516534067963544,1.0
-0.1580549031496048,-0.11352064460515976,0.1401566531654843,-0.0042211315737872845,0.1443777847392716,1.0
-0.15625405311584473,-0.11335468292236328,0.13892653749470008,-0.004430079242799784,0.14335661673749986,1.0
-0.15468426048755646,-0.11335468292236328,0.13873978100539763,-0.003893515507187306,0.14263329651258494,1.0
-0.15311448276042938,-0.11335468292236328,0.13855302628886978,-0.0033816549626596304,0.14193468125152942,1.0
-0.1515447050333023,-0.11335468292236328,0.13836627157234194,-0.0028986955114081447,0.14126496708375008,1.0
-0.14997492730617523,-0.11335468292236328,0.1381795168558141,-0.00243871493683423,0.14061823179264832,1.0
-0.14840514957904816,-0.11335468292236328,0.13799276213928624,-0.0020113080430509966,0.14000407018233724,1.0
-0.14683537185192108,-0.11335468292236328,0.1378060074227584,-0.0016126297007810764,0.13941863712353947,1.0
-0.14505288004875183,-0.1131887137889862,0.13657801549261772,-0.002068109575969923,0.13864612506858764,1.0
-0.1434854120016098,-0.1131887137889862,0.13639153555615802,-0.0017229473289833985,0.13811448288514142,1.0
-0.14191792905330658,-0.1131887137889862,0.13620505384692372,-0.0014128963610920975,0.13761795020801582,1.0
-0.14035044610500336,-0.1131887137889862,0.13601857213768942,-0.001123202959556563,0.13714177509724598,1.0
-0.13878296315670013,-0.1131887137889862,0.13583209042845512,-0.0008672609681548704,0.13669935139661,1.0
-0.13701428472995758,-0.11302274465560913,0.1346058014650443,-0.0014924818194390066,0.1360982832844833,1.0
-0.1354490965604782,-0.11302274465560913,0.13441959276310356,-0.0012944001649397296,0.1357139929280433,1.0
-0.1336873322725296,-0.11285678297281265,0.13319412708018274,-0.0019884176875246407,0.13518254476770739,1.0
-0.13212443888187408,-0.11285678297281265,0.13300819138553555,-0.0018423446568685276,0.13485053604240407,1.0
-0.13036955893039703,-0.11269082129001617,0.13178354472449527,-0.002616624232616105,0.13440016895711138,1.0
-0.12880897521972656,-0.11269082129001617,0.13159788380991622,-0.002528565930408011,0.13412644974032423,1.0
-0.12706097960472107,-0.1125248447060585,0.13037399513999182,-0.0033630977201608847,0.1337370928601527,1.0
-0.12568779289722443,-0.11269082129001617,0.1312265602079835,-0.002436046292714905,0.13366260650069842,1.0
-0.12412720918655396,-0.11269082129001617,0.13104089929340446,-0.002428244546573255,0.1334691438399777,1.0
-0.12274713814258575,-0.11285678297281265,0.13189258430875073,-0.0015365817103734636,0.1334291660191242,1.0
-0.12136245518922806,-0.11302274465560913,0.1327437206503479,-0.0006664586622693314,0.13341017931261723,1.0
-0.11997318267822266,-0.1131887137889862,0.13359431169041802,0.00018120411525973656,0.13341310757515829,1.0
-0.11840570718050003,-0.1131887137889862,0.13340783086757102,0.00010393030528707548,0.13330390056228394,1.0
-0.11683821678161621,-0.1131887137889862,0.13322134827194942,-5.137953171557852e-6,0.13322648622512098,1.0
-0.11527074128389359,-0.1131887137889862,0.13303486744910242,-0.00013758260797844257,0.13317245005708087,1.0
-0.11386998742818832,-0.11335468292236328,0.1338841521709624,0.0006326947737338162,0.13325145739722857,1.0
-0.11230020225048065,-0.11335468292236328,0.13369739656804724,0.00045204015174984957,0.1332453564162974,1.0
-0.11089254915714264,-0.11352064460515976,0.13454580017754703,0.0011879280950555793,0.13335787208249145,1.0
-0.10932047665119171,-0.11352064460515976,0.13435877245372563,0.000959417461090073,0.13339935499263555,1.0
-0.10790591686964035,-0.11368661373853683,0.13520635509524304,0.0016516648581503257,0.1335546902370927,1.0
-0.10648676753044128,-0.11385257542133331,0.13605339100911318,0.0023270996579320136,0.13372629135118116,1.0
-0.10506302118301392,-0.11401853710412979,0.13689988002200904,0.0029842005676724292,0.1339156794543366,1.0
-0.10363468527793884,-0.11418451368808746,0.13774588405108257,0.003620991072537244,0.13412489297854532,1.0
-0.10220174491405487,-0.11435047537088394,0.13859127926202963,0.004246564533932323,0.1343447147280973,1.0
-0.1007642149925232,-0.11451643705368042,0.13943612845838949,0.004841638485517358,0.13459448997287213,1.0
-0.09932207316160202,-0.1146824061870575,0.14028042969406052,0.005427953942446384,0.13485247575161413,1.0
-0.09787534177303314,-0.11484836786985397,0.14112418420208428,0.005995802109175191,0.1351283820929091,1.0
-0.096284881234169,-0.11484836786985397,0.1409349688743653,0.005569678894467883,0.1353652899798974,1.0
-0.09483125805854797,-0.11501433700323105,0.14177796379182606,0.006090072472520802,0.13568789131930525,1.0
-0.09323849529027939,-0.11501433700323105,0.14158847457042611,0.005618895157514958,0.13596957941291116,1.0
-0.0916457399725914,-0.11501433700323105,0.1413989862354137,0.005120652472379222,0.13627833376303447,1.0
-0.09018291532993317,-0.11518030613660812,0.14224082685989348,0.005583383108947182,0.1366574437509463,1.0
-0.08858785778284073,-0.11518030613660812,0.1420510646312001,0.005041252127050366,0.13700981250414973,1.0
-0.08711814135313034,-0.1153462678194046,0.14289208463435188,0.005457792820930674,0.1374342918134212,1.0
-0.08552077412605286,-0.1153462678194046,0.14270204762559036,0.00486906409978452,0.13783298352580584,1.0
-0.08392342180013657,-0.1153462678194046,0.14251201238960343,0.0042531989278733195,0.1382588134617301,1.0
-0.08232606202363968,-0.1153462678194046,0.1423219762672292,0.003613932703421502,0.1387080435638077,1.0
-0.08084484934806824,-0.11551222950220108,0.14316162857475145,0.003946073819880963,0.1392155547548705,1.0
-0.0792451947927475,-0.11551222950220108,0.14297131944508368,0.003261118544486935,0.13971020090059674,1.0
-0.0777570977807045,-0.11567820608615875,0.14381021376149006,0.0035556097609663884,0.14025460400052367,1.0
-0.07615514099597931,-0.11567820608615875,0.14361963073814143,0.0028190758569287544,0.14080055488121268,1.0
-0.16253316402435303,-0.1117849051952362,0.13952332031269954,-0.005563561004364143,0.14508688131706368,1.0
-0.16096338629722595,-0.1117849051952362,0.1393365655961717,-0.004931549243745614,0.1442681148399173,1.0
-0.15939360857009888,-0.1117849051952362,0.13914981087964384,-0.004323798610243068,0.1434736094898869,1.0
-0.1575927436351776,-0.11162123084068298,0.1379198527408757,-0.004528963605945124,0.14244881634682083,1.0
-0.1560252606868744,-0.11162123084068298,0.1377333710316414,-0.003979450929089912,0.14171282196073132,1.0
-0.15445777773857117,-0.11162123084068298,0.1375468893224071,-0.0034631633554447205,0.14101005267785183,1.0
-0.15289029479026794,-0.11162123084068298,0.1373604076131728,-0.0029714896764218846,0.1403318972895947,1.0
-0.15132281184196472,-0.11162123084068298,0.1371739259039385,-0.002513430999562888,0.1396873569035014,1.0
-0.1497553288936615,-0.11162123084068298,0.1369874441947041,-0.0020744539641053827,0.13906189815880948,1.0
-0.14818784594535828,-0.11162123084068298,0.1368009624854698,-0.0016639982701052158,0.13846496075557502,1.0
-0.14662037789821625,-0.11162123084068298,0.1366144825490102,-0.0012829340715122817,0.1378974166205225,1.0
-0.14505288004875183,-0.11162123084068298,0.1364279990670012,-0.0009330840043986766,0.13736108307139988,1.0
-0.1434854120016098,-0.11162123084068298,0.1362415191305415,-0.0006100538471469075,0.1368515729776884,1.0
-0.14191792905330658,-0.11162123084068298,0.1360550374213072,-0.00030715052120849906,0.1363621879425157,1.0
-0.14014464616775513,-0.11145756393671036,0.13482842100609027,-0.0008925023544524013,0.13572092336054267,1.0
-0.13857947289943695,-0.11145756393671036,0.13464221407692412,-0.0006536110396314632,0.13529582511655558,1.0
-0.13681310415267944,-0.11129390448331833,0.1334164209421972,-0.0013037944117030853,0.13472021535390027,1.0
