-0.06738666445016861,0.03299836069345474,0.14007970804063624,0.0039873242564789635,0.13609238378415728,1.0
-0.06562469899654388,0.03284122422337532,0.13661798456009344,0.0019430382727534667,0.13467494628733997,1.0
-0.0639788955450058,0.03273646906018257,0.1341913994734944,0.000848426393489865,0.13334297308000453,1.0
-0.06224222108721733,0.03257933259010315,0.1307360534662862,-0.0012446673751942694,0.13198072084148046,1.0
-0.060617104172706604,0.0324745774269104,0.12831468477524277,-0.0023739702381377625,0.13068865501338053,1.0
-0.059001173824071884,0.03236981853842735,0.12589557258633743,-0.0035309685155587023,0.12942654110189614,1.0
-0.057487618178129196,0.03231744095683098,0.12450812213372203,-0.0037138360798515124,0.12822195821357354,1.0
-0.05588778108358383,0.03221268579363823,0.12209312809786327,-0.004904902159856117,0.12699803025771939,1.0
-0.05429713428020477,0.03210792690515518,0.11968039150352594,-0.006116279319291984,0.12579667082281792,1.0
-0.05280196666717529,0.03205554932355881,0.11829757784695999,-0.006347949686892368,0.12464552753385236,1.0
-0.05122741311788559,0.03195079416036606,0.11588895940566918,-0.007594197618061807,0.12348315702373099,1.0
-0.04974373057484627,0.031898416578769684,0.11450904186786753,-0.007866305200446636,0.12237534706831417,1.0
-0.04818526282906532,0.031793657690286636,0.11210441966661677,-0.00914729898739687,0.12125171865401364,1.0
-0.046713072806596756,0.03174128010869026,0.11072740012634597,-0.009446256536176992,0.12017365666252296,1.0
-0.04524548351764679,0.03168890252709389,0.1093515407244709,-0.009768054732422302,0.1191195954568932,1.0
-0.04378248751163483,0.031636521220207214,0.10797677956510493,-0.010097175653042287,0.11807395521814722,1.0
-0.042324088513851166,0.03158414363861084,0.10660323762187124,-0.010445116726200562,0.1170483543480718,1.0
-0.04087028279900551,0.031531766057014465,0.10523085393826664,-0.010813958325162257,0.1160448122634289,1.0
-0.03942108154296875,0.03147938847541809,0.10385963133244097,-0.011191975664325393,0.11505160699676636,1.0
-0.03803976625204086,0.03147938847541809,0.10351131363504268,-0.01057951511046068,0.11409082874550336,1.0
-0.03659745678305626,0.031427010893821716,0.10214182888835227,-0.010984665911624475,0.11312649479997675,1.0
-0.03521843999624252,0.031427010893821716,0.10179409079046015,-0.010397709521002038,0.11219180031146218,1.0
-0.033783022314310074,0.03137462958693504,0.100426283885785,-0.010835912561643651,0.11126219644742866,1.0
-0.03240630775690079,0.03137462958693504,0.1000791263267824,-0.0102707948509672,0.1103499211777496,1.0
-0.031029587611556053,0.03137462958693504,0.09973196735870482,-0.00971808632948519,0.10945005368819001,1.0
-0.029603367671370506,0.03132225200533867,0.09836653980855764,-0.010205410376134288,0.10857195018469193,1.0
-0.02822894975543022,0.03132225200533867,0.09801996137936952,-0.009681758010649452,0.10770171939001898,1.0
-0.02685452811419964,0.03132225200533867,0.09767338201079812,-0.009181228866490962,0.10685461087728908,1.0
-0.025480110198259354,0.03132225200533867,0.09732680358161006,-0.008680589774098177,0.10600739335570823,1.0
-0.02410569041967392,0.03132225200533867,0.09698022468273026,-0.008197811113701284,0.10517803579643155,1.0
-0.022731270641088486,0.03132225200533867,0.09663364578385047,-0.007732902971295211,0.10436654875514569,1.0
-0.021356850862503052,0.03132225200533867,0.0962870668849708,-0.007273541618132637,0.10356060850310343,1.0
-0.019982432946562767,0.03132225200533867,0.09594048845578262,-0.006843839586978331,0.10278432804276096,1.0
-0.018608013167977333,0.03132225200533867,0.09559390955690283,-0.006418125667047733,0.10201203522395057,1.0
-0.017204774543642998,0.031269874423742294,0.09423427706243426,-0.007040015800319002,0.10127429286275326,1.0
0.09562257677316666,0.032788846641778946,0.09495147402916582,-0.008089351660672234,0.10304082568983805,1.0
0.09721639752388,0.03284122422337532,0.09555535667612403,-0.008625651202867582,0.10418100787899161,1.0
0.09865747392177582,0.03284122422337532,0.09519196939156505,-0.010084376415802634,0.10527634580736768,1.0
0.10009854286909103,0.03284122422337532,0.09482858398577265,-0.011575317249905528,0.10640390123567818,1.0
0.10170156508684158,0.03289360553026199,0.09543020637305943,-0.012220686311752993,0.10765089268481243,1.0
0.10314494371414185,0.03289360553026199,0.09506623854961094,-0.01378207219729155,0.10884831074690249,1.0
0.10458830744028091,0.03289360553026199,0.09470227448369573,-0.015379470626100539,0.11008174510979626,1.0
0.10603167861700058,0.03289360553026199,0.09433830853901393,-0.017000674705799926,0.11133898324481385,1.0
0.10764618963003159,0.03294598311185837,0.09493697385103317,-0.01780618644037693,0.1127431602914101,1.0
0.1090918555855751,0.03294598311185837,0.09457242924622844,-0.01950093339809339,0.11407336264432183,1.0
0.11053752154111862,0.03294598311185837,0.09420788464142371,-0.021229173413107053,0.11543705805453076,1.0
0.11198319494724274,0.03294598311185837,0.09384333815785229,-0.022990513874591362,0.11683385203244365,1.0
0.11342886090278625,0.03294598311185837,0.09347879355304756,-0.024780653721885773,0.11825944727493333,1.0
-0.07581104338169098,0.034993093460798264,0.15242488453006425,0.010092478289257717,0.14233240624080654,1.0
-0.07410778105258942,0.03488374128937721,0.1499833014008371,0.009118573019802373,0.14086472838103473,1.0
-0.07241371273994446,0.03477438539266586,0.14754397665251473,0.008131165999630985,0.13941281065288375,1.0
-0.07061728090047836,0.034610357135534286,0.1440728585231138,0.006156707589224486,0.13791615093388931,1.0
-0.06883463263511658,0.03444632515311241,0.1406051560948634,0.004150051766632329,0.13645510432823107,1.0
-0.06717274338006973,0.03433697298169136,0.13817400575674754,0.003100187573373464,0.13507381818337408,1.0
-0.06541537493467331,0.034172940999269485,0.1347126779836818,0.0010499656911742705,0.13366271229250754,1.0
-0.06377416849136353,0.034063588827848434,0.1322867431017382,-4.6415295056945194e-5,0.13233315839679516,1.0
-0.06204208731651306,0.03389956057071686,0.12883179227509894,-0.002148210737004913,0.13098000301210386,1.0
-0.06042155995965004,0.03379020467400551,0.1264110118928244,-0.0032800387595651737,0.12969105065238956,1.0
-0.05881023406982422,0.03368085250258446,0.1239926118044612,-0.004432109523071354,0.12842472132753255,1.0
-0.05730127543210983,0.03362617641687393,0.12260606605367974,-0.004620831733285369,0.1272268977869651,1.0
-0.05570603162050247,0.03351682052016258,0.12019166126597314,-0.005816909182808416,0.12600857044878155,1.0
-0.054119985550642014,0.03340746834874153,0.1177796358327946,-0.007022728135486725,0.12480236396828133,1.0
-0.05262941122055054,0.033352792263031006,0.11639772593867925,-0.0072608054128692895,0.12365853135154854,1.0
-0.05105945095419884,0.033243436366319656,0.11398969674554071,-0.008514078080440718,0.12250377482598143,1.0
-0.04958036541938782,0.03318876028060913,0.11261068390957296,-0.00878610992060376,0.12139679383017672,1.0
-0.0481058806180954,0.033134084194898605,0.11123283121200095,-0.009069648666909777,0.12030247987891073,1.0
-0.04663599282503128,0.03307940810918808,0.10985613771344122,-0.009364437380802934,0.11922057509424415,1.0
-0.04517069086432457,0.033024728298187256,0.108480540578624,-0.009680907431485794,0.11816144801010979,1.0
-0.043710000813007355,0.03297005221247673,0.10710616641747234,-0.010016305749540225,0.11712247216701256,1.0
-0.042324088513851166,0.03297005221247673,0.10675668952106171,-0.009361770383529838,0.11611845990459155,1.0
-0.04087028279900551,0.0329153798520565,0.10538405175275378,-0.009715546088169588,0.11509959784092337,1.0
-0.03942108154296875,0.03286070376634598,0.10401257464974972,-0.010097616535713477,0.1141101911854632,1.0
-0.037976473569869995,0.03280602768063545,0.1026422558063747,-0.010495358375361696,0.1131376141817364,1.0
-0.03659745678305626,0.03280602768063545,0.10229451770848258,-0.009887572476649592,0.11218209018513217,1.0
-0.03515974059700966,0.03275134786963463,0.10092587670712283,-0.010318092879320909,0.11124396958644374,1.0
-0.033783022314310074,0.03275134786963463,0.10057871820873687,-0.009728809230997712,0.11030752743973458,1.0
-0.03240630775690079,0.03275134786963463,0.10023156064973426,-0.00915792176815064,0.1093894824178849,1.0
-0.031029587611556053,0.03275134786963463,0.09988440168165669,-0.008608966683891675,0.10849336836554836,1.0
-0.029603367671370506,0.0326966717839241,0.09851871963433112,-0.009090849390264194,0.10760956902459531,1.0
-0.02822894975543022,0.0326966717839241,0.098172141205143,-0.008565890875211452,0.10673803208035446,1.0
-0.02685452811419964,0.0326966717839241,0.09782556183657154,-0.00805036445886892,0.10587592629544046,1.0
-0.025480110198259354,0.0326966717839241,0.09747898340738348,-0.007553984514309997,0.10503296792169348,1.0
-0.02410569041967392,0.0326966717839241,0.09713240450850369,-0.007071477131414303,0.10420388163991799,1.0
-0.022731270641088486,0.0326966717839241,0.0967858256096239,-0.006604810943209541,0.10339063655283344,1.0
-0.021356850862503052,0.0326966717839241,0.09643924671074422,-0.006142171006168776,0.102581417716913,1.0
-0.019982432946562767,0.0326966717839241,0.09609266828155605,-0.005702380032739915,0.10179504831429596,1.0
-0.018608013167977333,0.0326966717839241,0.09574608938267637,-0.005273801384609561,0.10101989076728593,1.0
-0.017204774543642998,0.03264199569821358,0.09438620239102924,-0.005905409934825884,0.10029161232585512,1.0
-0.015832655131816864,0.03264199569821358,0.09404020356134735,-0.005507452590812839,0.09954765615216019,1.0
-0.014460533857345581,0.03264199569821358,0.09369420426197372,-0.005122480196532886,0.09881668445850661,1.0
-0.01306648924946785,0.03258731961250305,0.09233663566835137,-0.005798320735044424,0.0981349564033958,1.0
-0.011696667410433292,0.03258731961250305,0.09199121620332984,-0.005444759847620093,0.09743597605094993,1.0
-0.01032684464007616,0.03258731961250305,0.09164579650346238,-0.005110921494937207,0.09675671799839959,1.0
-0.008941993117332458,0.032532643526792526,0.0902905460730189,-0.005833085702968879,0.09612363177598778,1.0
-0.0075744688510894775,0.032532643526792526,0.08994570597265772,-0.0055305689321853285,0.09547627490484305,1.0
-0.006196512375026941,0.0324779637157917,0.08859213420618994,-0.006282534231647083,0.09487466843783703,1.0
0.08643409609794617,0.03400891274213791,0.0934035573537263,-0.0026041589766161582,0.09600771633034245,1.0
0.0880049392580986,0.034063588827848434,0.09401354821880292,-0.0029072926118847153,0.09692084083068764,1.0
0.08958037942647934,0.03411826491355896,0.09462232028022233,-0.003238543799671839,0.09786086407989417,1.0
0.0910145491361618,0.03411826491355896,0.09426067461233179,-0.0045296209279948735,0.09879029554032666,1.0
0.0925968736410141,0.034172940999269485,0.09486771069338273,-0.0049404223347067205,0.09980813302808945,1.0
0.09403336048126221,0.034172940999269485,0.09450548072906939,-0.006300218053169743,0.10080569878223913,1.0
0.09562257677316666,0.03422761708498001,0.09511077895098508,-0.0067895926587900335,0.10190037160977511,1.0
0.09706135094165802,0.03422761708498001,0.0947479722053155,-0.008212800257051373,0.10296077246236687,1.0
0.09865747392177582,0.034282293170690536,0.09535152881056275,-0.008777285389076975,0.10412881419963972,1.0
0.10009854286909103,0.034282293170690536,0.09498814340477035,-0.010268265934199924,0.10525640933897028,1.0
0.10153961181640625,0.034282293170690536,0.09462475799897796,-0.011793314234535682,0.10641807223351364,1.0
0.10314494371414185,0.03433697298169136,0.09522605246578708,-0.012475361277564004,0.10770141374335108,1.0
0.10458830744028091,0.03433697298169136,0.09486208839987187,-0.014067402294695788,0.10892949069456766,1.0
0.10603167861700058,0.03433697298169136,0.09449812245518996,-0.01569246543396767,0.11019058788915763,1.0
0.10747504979372025,0.03433697298169136,0.09413415651050805,-0.017349691947232765,0.11148384845774081,1.0
0.1090918555855751,0.034391649067401886,0.09473249765958291,-0.018191302433274784,0.1129238000928577,1.0
0.11053752154111862,0.034391649067401886,0.09436795305477819,-0.019924459819782803,0.11429241287456099,1.0
0.11198319494724274,0.034391649067401886,0.09400340657120687,-0.021678391434181182,0.11568179800538805,1.0
0.11342886090278625,0.034391649067401886,0.09363886196640214,-0.023467799391819658,0.1171066613582218,1.0
-0.07557413727045059,0.03635009378194809,0.15051542222854114,0.009194154891107309,0.14132126733743383,1.0
-0.07399162650108337,0.03629311919212341,0.1491100747963835,0.00918015783040993,0.13992991696597357,1.0
-0.07218600064516068,0.036122191697359085,0.14563581476030263,0.007226895013822537,0.1384089197464801,1.0
-0.07039415836334229,0.03595126420259476,0.14216503044249218,0.005242131235435071,0.1369228992070571,1.0
-0.0686161071062088,0.035780344158411026,0.13869778415131395,0.003243917099614635,0.13545386705169932,1.0
-0.06685185432434082,0.0356094166636467,0.13523395690634438,0.0012135215784633002,0.13402043532788108,1.0
-0.06510137766599655,0.03543848916888237,0.13177360350087858,-0.0008437751762673529,0.13261737867714593,1.0
-0.06346707046031952,0.03532453998923302,0.12934889936247995,-0.0019467722993579406,0.1312956716618379,1.0
-0.061841949820518494,0.035210590809583664,0.1269264521386947,-0.003065711684596434,0.12999216382329112,1.0
-0.06022602319717407,0.03509664162993431,0.12450638291757893,-0.004202648852212332,0.12870903176979126,1.0
-0.05861929431557655,0.03498269245028496,0.12208863303387119,-0.005360369871722365,0.12744900290559355,1.0
-0.05702175572514534,0.034868739545345306,0.11967314059168488,-0.006541967348914046,0.12621510794059893,1.0
-0.05552428215742111,0.03481176495552063,0.11828923646248929,-0.006745299667672261,0.12503453613016155,1.0
-0.054031409323215485,0.03475479036569595,0.11690649247168933,-0.006962618194754647,0.12386911066644397,1.0
-0.05245685577392578,0.0346408411860466,0.11449679643704003,-0.008195017609477148,0.12269181404651718,1.0
-0.05097547173500061,0.034583866596221924,0.11311694950438772,-0.008460481067606287,0.12157743057199401,1.0
-0.04949868470430374,0.03452689200639725,0.1117382617707477,-0.00872398371787407,0.12046224548862176,1.0
-0.04802650213241577,0.03446991741657257,0.11036073511488675,-0.009011392952746153,0.11937212806763291,1.0
-0.04663599282503128,0.03446991741657257,0.11001009901946368,-0.00830204864377676,0.11831214766324044,1.0
-0.04509590566158295,0.03435596451163292,0.10760909374678201,-0.009623372302329541,0.11723246604911156,1.0
-0.043710000813007355,0.03435596451163292,0.10725961872913797,-0.00894930161670425,0.11620892034584222,1.0
-0.042253900319337845,0.03429898992180824,0.10588614739105362,-0.009294622033137759,0.11518076942419138,1.0
-0.04080239310860634,0.034242015331983566,0.10451383431259831,-0.009654175519459726,0.11416800983205803,1.0
-0.03942108154296875,0.034242015331983566,0.10416551755458331,-0.009014379348620441,0.11317989690320375,1.0
-0.037976473569869995,0.03418504074215889,0.10279494421402985,-0.009408808683036105,0.11220375289706595,1.0
-0.03659745678305626,0.03418504074215889,0.10244720611613772,-0.008800013468941936,0.11124721958507966,1.0
-0.03515974059700966,0.034128062427043915,0.10107831061759953,-0.009223101714561796,0.11030141233216133,1.0
-0.033783022314310074,0.034128062427043915,0.10073115211921363,-0.008641144281407595,0.10937229640062122,1.0
-0.032352205365896225,0.03407108783721924,0.09936405637569723,-0.009094238866630758,0.10845829524232799,1.0
-0.03097778558731079,0.03407108783721924,0.0990174774768175,-0.008540675776806991,0.10755815325362449,1.0
-0.029603367671370506,0.03407108783721924,0.09867089904762938,-0.007999171382364806,0.10667007042999418,1.0
-0.02822894975543022,0.03407108783721924,0.09832432061844126,-0.0074708105544344094,0.10579513117287567,1.0
