-0.014678532257676125,0.002492348663508892,0.07761387224703398,0.010570144314550098,0.06704372793248388,1.0
-0.013285725377500057,0.002492348663508892,0.07732955546249765,0.011060676580394016,0.06626887888210363,1.0
-0.011873294599354267,0.00248823594301939,0.07603944423416287,0.010534493428778158,0.06550495080538471,1.0
-0.01046545896679163,0.0024841229896992445,0.0747502113165478,0.009983703677454298,0.0647665076390935,1.0
-0.009062220342457294,0.0024800102692097425,0.0734619765031359,0.009410453325954804,0.0640515231771811,1.0
-0.007663579657673836,0.0024758975487202406,0.07217468027741136,0.008813809631119593,0.06336087064629177,1.0
-0.00627996725961566,0.0024758975487202406,0.07189224038308029,0.009193752316193085,0.0626984880668872,1.0
-0.004896353930234909,0.0024758975487202406,0.07160980029863628,0.00955286857811332,0.06205693172052296,1.0
-0.0035069063305854797,0.0024717848282307386,0.07032438067794766,0.008889759914031438,0.061434620763916224,1.0
-0.0021255919709801674,0.0024717848282307386,0.07004240988734733,0.009205670978337264,0.06083673890901007,1.0
-0.0007442775531671941,0.0024717848282307386,0.06976043908486484,0.009500376665436704,0.06026006241942814,1.0
0.0006359769031405449,0.0024676721077412367,0.06847689608109409,0.008771573123356795,0.05970532295773729,1.0
0.00201499299146235,0.0024676721077412367,0.06819539444175271,0.009023340512036016,0.059172053929716695,1.0
0.003394009079784155,0.0024676721077412367,0.06791389280241134,0.009254745227993341,0.058659147574417994,1.0
0.0047730254009366035,0.0024676721077412367,0.06763239111554165,0.009464939464376078,0.05816745165116557,1.0
0.006152041256427765,0.0024676721077412367,0.06735088952372847,0.009653428513173003,0.05769746101055547,1.0
-0.07207214087247849,0.004058256279677153,0.11701566470501745,4.4086263191606134e-5,0.11697157844182585,1.0
-0.07039415836334229,0.004045433364808559,0.11466748385025138,-0.00032289055682496737,0.11499037440707635,1.0
-0.06883463263511658,0.004039022605866194,0.11334633921700488,0.00017248632575309064,0.11317385289125179,1.0
-0.06727970391511917,0.004032611381262541,0.1120261327773644,0.0006368846219291929,0.1113892481554352,1.0
-0.06572937220335007,0.004026200156658888,0.11070686473529834,0.00106985167485954,0.1096370130604388,1.0
-0.0642860010266304,0.004026200156658888,0.11041222614778246,0.0023857336231499215,0.10802649252463253,1.0
-0.06274256110191345,0.004019788932055235,0.10909430533698139,0.0027619611251051973,0.10633234421187619,1.0
-0.06130148842930794,0.004019788932055235,0.10880013594825277,0.004027920669733676,0.1047722152785191,1.0
-0.05976494401693344,0.004013377707451582,0.10748368233845806,0.004346661404694835,0.10313702093376323,1.0
-0.05813983082771301,0.004000555723905563,0.10514635382883075,0.003709164781348584,0.10143718904748217,1.0
-0.05652390047907829,0.0039877332746982574,0.10281084002438368,0.0030344258814710007,0.09977641414291268,1.0
-0.054917167872190475,0.003974911291152239,0.10047726358415021,0.0023242685653253603,0.09815299501882485,1.0
-0.05340591073036194,0.003968500066548586,0.09916597192146659,0.002515494304394586,0.096650477617072,1.0
-0.05189924314618111,0.003962088376283646,0.09785555732684037,0.0026787795014022314,0.09517677782543814,1.0
-0.05047885328531265,0.003962088376283646,0.09756560996674479,0.003757398225232647,0.09380821174151215,1.0
-0.048899706453084946,0.003949266392737627,0.09523766467240957,0.0029193616446257786,0.0923183030277838,1.0
-0.047329749912023544,0.003936444409191608,0.09291159541277139,0.0020485513903492764,0.09086304402242211,1.0
-0.04576897993683815,0.0039236219599843025,0.09058734161876514,0.001143030854048932,0.0894443107647162,1.0
-0.04428990185260773,0.00391721073538065,0.08928261873910215,0.0011603033868636675,0.08812231535223848,1.0
-0.04281541332602501,0.003910799510776997,0.08797883273610996,0.0011506571957042577,0.0868281755404057,1.0
-0.04141341149806976,0.003910799510776997,0.08769263896631185,0.002074624020483612,0.08561801494582824,1.0
-0.040011417120695114,0.003910799510776997,0.08740644671741749,0.002976849698320308,0.08442959701909718,1.0
-0.03860941529273987,0.003910799510776997,0.08712025294761938,0.0038573656683056345,0.08326288727931375,1.0
-0.037146419286727905,0.0039043885190039873,0.08581881304054728,0.003748093070836428,0.08207071996971085,1.0
-0.03574671596288681,0.0039043885190039873,0.08553308846953633,0.004582444227076751,0.08095064424245958,1.0
-0.034347016364336014,0.0039043885190039873,0.08524736465897731,0.00539569695292301,0.0798516677060543,1.0
-0.03294731676578522,0.0039043885190039873,0.08496164084841829,0.0061868941291462615,0.07877474671927202,1.0
-0.03154761344194412,0.0039043885190039873,0.08467591627740734,0.006956854673442037,0.0777190616039653,1.0
-0.030147911980748177,0.0039043885190039873,0.08439019208662235,0.00770519633642662,0.07668499575019573,1.0
-0.02874821238219738,0.0039043885190039873,0.08410446827606333,0.00843090698746872,0.0756735612885946,1.0
-0.027348509058356285,0.0039043885190039873,0.08381874370505238,0.009135762000634248,0.07468298170441813,1.0
-0.025906197726726532,0.0038979770615696907,0.0825214663982261,0.008834479318183375,0.07368698708004273,1.0
-0.024508796632289886,0.0038979770615696907,0.08223621178645424,0.00949339080675081,0.07274282097970343,1.0
-0.023111391812562943,0.0038979770615696907,0.08195095641423056,0.010131921658561041,0.07181903475566952,1.0
-0.021713988855481148,0.0038979770615696907,0.08166570142223273,0.01074824079853312,0.07091746062369961,1.0
-0.020316587761044502,0.0038979770615696907,0.08138044681046086,0.011342937006009565,0.0700375098044513,1.0
-0.018888067454099655,0.0038915660697966814,0.08008604450497081,0.010924190902140515,0.0691618536028303,1.0
-0.01749296300113201,0.0038915660697966814,0.07980125871176025,0.011474353829691517,0.06832690488206873,1.0
-0.016071338206529617,0.003885155078023672,0.07850826400263178,0.011007524292962187,0.06750073970966959,1.0
-0.014654310420155525,0.003878743853420019,0.07721620758909353,0.010518159129415297,0.06669804845967824,1.0
-0.013263802044093609,0.003878743853420019,0.07693236000334447,0.011001198477026547,0.06593116152631792,1.0
-0.011853668838739395,0.003872332628816366,0.07564165139140999,0.010464453130112364,0.06517719826129763,1.0
-0.010448131710290909,0.0038659214042127132,0.0743519405915819,0.00990504576741999,0.06444689482416191,1.0
-0.009062220342457294,0.0038659214042127132,0.07406903140340715,0.010322260773093533,0.06374677063031362,1.0
-0.007663579657673836,0.003859510412439704,0.07278072849203765,0.009717574785814115,0.06306315370622353,1.0
-0.006269535515457392,0.0038530994206666946,0.07149336388318617,0.009089608371423231,0.062403755511762936,1.0
-0.004888220690190792,0.0038530994206666946,0.07121139299752932,0.009441169932723398,0.061770223064805924,1.0
-0.0035069063305854797,0.0038530994206666946,0.07092942220692888,0.009771437872745092,0.06115798433418379,1.0
-0.0021255919709801674,0.0038530994206666946,0.07064745141632855,0.01008097802610583,0.060566473390222725,1.0
-0.0007430391851812601,0.0038466881960630417,0.06936243246178764,0.009365529790733608,0.05999690267105403,1.0
0.003394009079784155,0.0038466881960630417,0.06851792754376351,0.01010194870186093,0.05841597884190258,1.0
0.0047730254009366035,0.0038466881960630417,0.06823642585689382,0.010305518721626716,0.05793090713526711,1.0
0.006152041256427765,0.0038466881960630417,0.06795492426508065,0.010487010559657436,0.057467913705423215,1.0
0.0075310575775802135,0.0038466881960630417,0.06767342257821107,0.010648376230966282,0.05702504634724479,1.0
0.008910073898732662,0.0038466881960630417,0.06739192089134138,0.010788545454636422,0.05660337543670496,1.0
-0.07704049348831177,0.005556665826588869,0.12368619217249177,0.0013148046455473683,0.1223713875269444,1.0
-0.07521877437829971,0.0055305371060967445,0.12030285472762947,0.00016631709330849898,0.12013653763432097,1.0
-0.07341084629297256,0.005504408851265907,0.1169223922841035,-0.0010318067693856348,0.11795419905348914,1.0
-0.07173056900501251,0.005486989393830299,0.11457172961971218,-0.001383223444526488,0.11595495306423867,1.0
-0.0701710432767868,0.005478280130773783,0.11324957819883652,-0.0008746687297618155,0.11412424692859834,1.0
-0.0686161071062088,0.005469570402055979,0.11192836345066315,-0.00039787616785855184,0.1123262396185217,1.0
-0.06717274338006973,0.005469570402055979,0.11163372638405111,0.0009571290431097806,0.11067659734094133,1.0
-0.06572937220335007,0.005469570402055979,0.11133908779653523,0.002288488239511166,0.10905059955702406,1.0
-0.06418363004922867,0.005460860673338175,0.11001969023886593,0.0026821552914678276,0.1073375349473981,1.0
-0.06274256110191345,0.005460860673338175,0.10972552161058924,0.003963636236411772,0.10576188537417747,1.0
-0.061203718185424805,0.005452151410281658,0.1084075922183465,0.004300041426210405,0.1041075507921361,1.0
-0.059574004262685776,0.005434732418507338,0.10606731097543476,0.00368050121351593,0.10238680976191883,1.0
-0.05795348063111305,0.005417313426733017,0.10372884616257516,0.0030238467563469817,0.10070499940622818,1.0
-0.05634215474128723,0.005399894434958696,0.10139231850996089,0.0023311308763447336,0.09906118763361615,1.0
-0.054828595370054245,0.00539118517190218,0.10007955030437732,0.0025388482264153966,0.09754070207796192,1.0
-0.05331962928175926,0.0053824749775230885,0.0987676597233349,0.002718330648660061,0.09604932907467484,1.0
-0.05189924314618111,0.0053824749775230885,0.09847771312369114,0.003811697196345526,0.09466601592734561,1.0
-0.0503154955804348,0.005365056451410055,0.09614681530003977,0.0029914467690313334,0.09315536853100843,1.0
-0.04882032796740532,0.005356346722692251,0.09483780124123731,0.0030856236427740935,0.09175217759846321,1.0
-0.04725266247987747,0.005338927730917931,0.09251012647957957,0.002199543377058938,0.09031058310252063,1.0
-0.04569419473409653,0.00532150873914361,0.09018438887816727,0.0012808312371127561,0.08890355764105451,1.0
-0.044217415153980255,0.005312799476087093,0.08887912861363068,0.0012870417074149487,0.08759208690621573,1.0
-0.04281541332602501,0.005312799476087093,0.08859293484383257,0.002225708557008349,0.08636722628682422,1.0
-0.04141341149806976,0.005312799476087093,0.08830674107403447,0.003142822853192548,0.08516391822084192,1.0
-0.040011417120695114,0.005312799476087093,0.0880205488251401,0.004038364299894459,0.08398218452524564,1.0
-0.038546122610569,0.005304090213030577,0.08671763303363578,0.003944751520784384,0.08277288151285139,1.0
-0.037146419286727905,0.005304090213030577,0.08643190846262494,0.00479394135604741,0.08163796710657753,1.0
-0.03574671596288681,0.005304090213030577,0.08614618389161399,0.005622310383075271,0.08052387350853872,1.0
-0.034347016364336014,0.005304090213030577,0.08586046008105497,0.006428210449296964,0.079432249631758,1.0
-0.03294731676578522,0.005304090213030577,0.08557473627049594,0.007212433137453789,0.07836230313304215,1.0
-0.03154761344194412,0.005304090213030577,0.085289011699485,0.007975894495141134,0.07731311720434386,1.0
-0.030098406597971916,0.0052953800186514854,0.08398931990668379,0.007736843721513273,0.07625247618517052,1.0
-0.02870100364089012,0.0052953800186514854,0.08370406491468596,0.008454096798684474,0.07524996811600149,1.0
-0.027303600683808327,0.0052953800186514854,0.08341880992268824,0.009150123947251579,0.07426868597543666,1.0
-0.025906197726726532,0.0052953800186514854,0.08313355493069041,0.00982469929005679,0.07330885564063362,1.0
-0.024508796632289886,0.0052953800186514854,0.08284830031891866,0.01047764406835755,0.0723706562505611,1.0
-0.023111391812562943,0.0052953800186514854,0.08256304494669486,0.011108473747264855,0.07145457119943001,1.0
-0.021713988855481148,0.0052953800186514854,0.08227778995469714,0.011717911781988624,0.07055987817270852,1.0
-0.0202831719070673,0.005286670755594969,0.08098191214500083,0.011313929300424116,0.06966798284457672,1.0
-0.018856950104236603,0.005277961492538452,0.07968697235265298,0.010884789298835074,0.06880218305381791,1.0
-0.01746414415538311,0.005277961492538452,0.07940265575822958,0.011426879349408905,0.06797577640882067,1.0
-0.016044817864894867,0.005269251763820648,0.07810912335827502,0.010951260260994258,0.06715786309728076,1.0
-0.014654310420155525,0.005269251763820648,0.07782527596263888,0.011449475404803247,0.06637580055783564,1.0
-0.013241876848042011,0.005260542035102844,0.07653309098406225,0.01092741170822957,0.06560567927583268,1.0
-0.011834044009447098,0.005251832772046328,0.0752419049721249,0.010381552846192105,0.0648603521259328,1.0
-0.010448131710290909,0.005251832772046328,0.07495899559383723,0.010812961398074347,0.06414603419576288,1.0
-0.009047192521393299,0.005243123043328524,0.07366921659406733,0.010222205026106115,0.06344701156796122,1.0
-0.007650849875062704,0.005234413780272007,0.07238037610078363,0.009607965463716422,0.0627724106370672,1.0
-0.006269535515457392,0.005234413780272007,0.0720984053101833,0.009974414981885268,0.06212399032829803,1.0
-0.004888220690190792,0.005234413780272007,0.07181643442452645,0.010319398481506134,0.06149703594302032,1.0
-0.00350107136182487,0.00522570451721549,0.07052947058380676,0.00963915005638872,0.060890320527418045,1.0
-0.002122055273503065,0.00522570451721549,0.07024796894446539,0.009941262943226364,0.060306706001239024,1.0
-0.0007430391851812601,0.00522570451721549,0.06996646730512401,0.010222549892852352,0.05974391741227166,1.0
0.0006359769031405449,0.00522570451721549,0.06968496566578264,0.010482576211734596,0.05920238945404804,1.0
0.00201499299146235,0.00522570451721549,0.06940346402644115,0.010721502168952284,0.05868196185748887,1.0
0.003394009079784155,0.00522570451721549,0.06912196238709978,0.010938882072860853,0.058183080314238925,1.0
0.0047730254009366035,0.00522570451721549,0.0688404607002302,0.011135306226599313,0.057705154473630886,1.0
0.006152041256427765,0.00522570451721549,0.06855895910841703,0.011311174200440456,0.05724778490797657,1.0
0.0075310575775802135,0.00522570451721549,0.06827745742154734,0.011465692740345396,0.05681176468120194,1.0
0.008910073898732662,0.00522570451721549,0.06799595573467776,0.01159792527821437,0.05639803045646339,1.0
0.010289089754223824,0.00522570451721549,0.06771445414286459,0.011710723814705462,0.056003730328159126,1.0
0.011668105609714985,0.00522570451721549,0.06743295255105142,0.011801646871812226,0.05563130567923919,1.0
0.01304712239652872,0.00522570451721549,0.06715145076912532,0.011871388568704497,0.055280062200420824,1.0
0.014426137320697308,0.00522570451721549,0.06686994936742507,0.011920193625051333,0.05494975574237374,1.0
0.015805155038833618,0.00522570451721549,0.06658844739538605,0.011947796426993881,0.05464065096839217,1.0
-0.08635593950748444,0.007188137155026197,0.14130237554486746,0.007633369694312386,0.13366900585055508,1.0
-0.0843353122472763,0.0071441056206822395,0.13687060564285436,0.005867464581832849,0.1310031410610215,1.0
-0.0807253047823906,0.007089066319167614,0.13110958327126576,0.0047689480795235495,0.1263406351917422,1.0
-0.07862989604473114,0.0070340270176529884,0.1256577393264332,0.0019480578213627309,0.12370968150507047,1.0
-0.07679898291826248,0.007001003250479698,0.1222695049275031,0.0008263507889274962,0.1214431541385756,1.0
-0.07498186826705933,0.006967979948967695,0.11888414705081296,-0.00034629848413550435,0.11923044553494846,1.0
-0.07317852973937988,0.006934956181794405,0.11550154151642555,-0.0015680855530488397,0.1170696270694744,1.0
-0.07161670923233032,0.006923948414623737,0.1141779148695854,-0.0010424195068915454,0.11522033437647694,1.0
-0.07005948573350906,0.00691294064745307,0.11285522662031966,-0.0005471953972074062,0.11340242201752707,1.0
-0.0686161071062088,0.00691294064745307,0.11256058651190015,0.000823584282763426,0.11173700222913673,1.0
