0.10480758547782898,-0.11211501061916351,0.04314446741803102,-0.007722836908926313,0.05086730432695733,1.0
0.10588676482439041,-0.11191227287054062,0.04212539709792329,-0.008403335868838138,0.05052873296676143,1.0
0.1071554571390152,-0.11191227287054062,0.04205411793407743,-0.008150046945802333,0.05020416487987976,1.0
0.10842414945363998,-0.11191227287054062,0.04198283877023168,-0.007956953857396407,0.049939792627628085,1.0
0.10949413478374481,-0.11170953512191772,0.040964284999170375,-0.00866823900516775,0.049632524004338124,1.0
0.11076052486896515,-0.11170953512191772,0.040893135181884865,-0.0085147441233841,0.049407879305268965,1.0
0.11202692240476608,-0.11170953512191772,0.04082198494600198,-0.008348141945481918,0.049170126891483895,1.0
0.1130877137184143,-0.11150679737329483,0.03980394772398721,-0.009139406584403029,0.04894335430839024,1.0
0.11435180902481079,-0.11150679737329483,0.03973292683466467,-0.00902329400367187,0.04875622083833654,1.0
0.11561590433120728,-0.11150679737329483,0.039661905945342135,-0.008947562131102635,0.04860946807644477,1.0
0.1166675016283989,-0.11130405962467194,0.038644385272373794,-0.009785594111550257,0.04842997938392405,1.0
0.11792929470539093,-0.11130405962467194,0.0385734937296115,-0.009768637514358261,0.04834213124396976,1.0
0.11919109523296356,-0.11130405962467194,0.03850260176825193,-0.009720797910517415,0.048223399678769346,1.0
0.12023348361253738,-0.11110130697488785,0.037485541930683874,-0.010609540265598738,0.04809508219628261,1.0
0.12149298191070557,-0.11110130697488785,0.03741477931588455,-0.010636938743009111,0.04805171805889366,1.0
0.12275248020887375,-0.11110130697488785,0.037344016701085225,-0.010688173106599592,0.04803218980768482,1.0
0.12401198595762253,-0.11110130697488785,0.03727325366768863,-0.010763745272996193,0.048036998940684826,1.0
0.1252714842557907,-0.11110130697488785,0.03720249105288931,-0.010867040450997699,0.04806953150388701,1.0
0.1265309900045395,-0.11110130697488785,0.037131728019492716,-0.010980982526566666,0.04811271054605938,1.0
0.12802369892597198,-0.11130405962467194,0.038006358038734867,-0.010285076788041636,0.0482914348267765,1.0
0.12928549945354462,-0.11130405962467194,0.03793546607737519,-0.010451966685494342,0.04838743276286953,1.0
0.13078507781028748,-0.11150679737329483,0.03880965359908217,-0.009801156903911756,0.04861081050299393,1.0
0.13228927552700043,-0.11170953512191772,0.039683581590473915,-0.009206111533983694,0.04888969312445761,1.0
0.1337980479001999,-0.11191227287054062,0.04055725256313436,-0.008629166206013193,0.049186418769147554,1.0
0.13531142473220825,-0.11211501061916351,0.041430664842674214,-0.00810569829316135,0.049536363135835565,1.0
0.1368294209241867,-0.112317755818367,0.04230387566964178,-0.0075851943798678,0.04988907004950958,1.0
0.13835199177265167,-0.1125204935669899,0.043176771400135205,-0.0071497150634392895,0.050326486463574495,1.0
0.14013072848320007,-0.11292596906423569,0.04499371351560211,-0.005933538394558027,0.050927251910160135,1.0
0.14166481792926788,-0.11312871426343918,0.04586602017243968,-0.005555882839297553,0.051421903011737234,1.0
0.143203467130661,-0.11333145201206207,0.046738012569997656,-0.005216720888832023,0.05195473345882968,1.0
0.14500519633293152,-0.11373692750930786,0.048553662894251004,-0.004155227966343655,0.05270889086059466,1.0
0.1465553492307663,-0.11393966525793076,0.04942500897760482,-0.003904659529085641,0.053329668506690464,1.0
0.14811010658740997,-0.11414241790771484,0.05029615291867917,-0.003726722321774012,0.05402287524045318,1.0
0.14966946840286255,-0.11434514820575714,0.05116698314269397,-0.003576425164921848,0.054743408307615815,1.0
0.15150107443332672,-0.11475062370300293,0.052980954891844845,-0.0027241295523410397,0.055705084444185884,1.0
0.15307189524173737,-0.11495336145162582,0.053851139786337265,-0.0026755241758936107,0.056526663962230876,1.0
0.1546473503112793,-0.11515611410140991,0.05472112086416103,-0.0026756211596357174,0.05739674202379675,1.0
0.15622738003730774,-0.1153588518500328,0.05559078837241249,-0.002706265861044131,0.05829705423345662,1.0
0.1578119993209839,-0.1155615821480751,0.056460199551639945,-0.0028085712954366154,0.05926877084707656,1.0
0.1022656038403511,-0.11084400862455368,0.043547759748905124,-0.007617994353692814,0.05116575410259794,1.0
0.10353659838438034,-0.11084400862455368,0.04347635123849902,-0.007312362541565372,0.050788713780064394,1.0
0.10480758547782898,-0.11084400862455368,0.04340494314669019,-0.007044642424253282,0.05044958557094347,1.0
0.10607858747243881,-0.11084400862455368,0.04333353421768682,-0.006785540170838246,0.050119074388525066,1.0
0.1071554571390152,-0.11064357310533524,0.04231412185003758,-0.007480995013294807,0.049795116863332385,1.0
0.10842414945363998,-0.11064357310533524,0.04224284268619172,-0.007243691671469585,0.0494865343576613,1.0
0.10949413478374481,-0.1104431301355362,0.04122381862933333,-0.007988329210918514,0.049212147840251845,1.0
0.11076052486896515,-0.1104431301355362,0.04115266881204771,-0.007826572011434114,0.048979240823481825,1.0
0.11202692240476608,-0.1104431301355362,0.04108151857616493,-0.00767522843335116,0.04875674700951609,1.0
0.1130877137184143,-0.11024269461631775,0.04006300954145103,-0.008454078737472774,0.04851708827892381,1.0
0.11435180902481079,-0.11024269461631775,0.039991988652128496,-0.008348261260827258,0.048340249912955754,1.0
0.11540569365024567,-0.11004225164651871,0.03897386918399737,-0.00917549483431674,0.04814936401831411,1.0
0.1166675016283989,-0.11004225164651871,0.03890297680404042,-0.009097517857781685,0.04800049466182211,1.0
0.11792929470539093,-0.11004225164651871,0.038832085261278126,-0.009069118279913142,0.04790120354119127,1.0
0.1189739778637886,-0.10984180122613907,0.037814424683047965,-0.009948248296529419,0.047762672979577384,1.0
0.12023348361253738,-0.10984180122613907,0.03774366164965137,-0.009954529218962727,0.0476981908686141,1.0
0.12149298191070557,-0.10984180122613907,0.03767289903485205,-0.009971236642580178,0.047644135677432226,1.0
0.12252848595380783,-0.10964136570692062,0.036655810719314674,-0.010907302054606598,0.04756311277392127,1.0
0.12401198595762253,-0.10984180122613907,0.03753137338665613,-0.010100622760997456,0.04763199614765359,1.0
0.1252714842557907,-0.10984180122613907,0.037460610771856806,-0.01020270065848354,0.04766331143034035,1.0
0.1265309900045395,-0.10984180122613907,0.037389847738460213,-0.01029933226532561,0.047689180003785824,1.0
0.12779049575328827,-0.10984180122613907,0.03731908470506351,-0.010466689560875389,0.0477857742659389,1.0
0.12928549945354462,-0.11004225164651871,0.03819405760904182,-0.009781667495028956,0.04797572510407078,1.0
0.13078507781028748,-0.11024269461631775,0.039068715416545885,-0.009123699215074076,0.04819241463161996,1.0
0.13204918801784515,-0.11024269461631775,0.03899769369002881,-0.009354147422743417,0.04835184111277223,1.0
0.1337980479001999,-0.11064357310533524,0.0408172564790944,-0.007933853592126096,0.048751110071220495,1.0
0.13531142473220825,-0.11084400862455368,0.041691140571333385,-0.007389508039941796,0.04908064861127518,1.0
0.1368294209241867,-0.11104445904493332,0.04256482168409825,-0.006890682775229931,0.049455504459328184,1.0
0.13835199177265167,-0.11124490201473236,0.043438187700388764,-0.006409554299868517,0.04984774200025728,1.0
0.14013072848320007,-0.11164577305316925,0.04525607344125393,-0.005202190076130549,0.05045826351738448,1.0
0.14166481792926788,-0.11184622347354889,0.0461288503838887,-0.004830644261251876,0.050959494645140574,1.0
0.14345964789390564,-0.11224710196256638,0.047945830427721825,-0.0036996594881464964,0.05164548991586832,1.0
0.14500519633293152,-0.11244754493236542,0.04881790548999343,-0.0034268985444855238,0.05224480403447895,1.0
0.14681613445281982,-0.1128484308719635,0.05063403860424487,-0.0023995288328067313,0.0530335674370516,1.0
0.14837317168712616,-0.11304887384176254,0.051505468189507075,-0.002206585493203461,0.05371205368271054,1.0
0.1499348282814026,-0.11324930936098099,0.05237663977135609,-0.0020583233022880773,0.05443496307364417,1.0
0.15150107443332672,-0.11344974488019943,0.053247553497279054,-0.0019448580363289891,0.05519241153360804,1.0
0.1533418744802475,-0.11385063827037811,0.05506200734672062,-0.0011568444181690798,0.0562188517648897,1.0
0.15519186854362488,-0.1142515167593956,0.05687588809627486,-0.0004487204862850813,0.057324608582559944,1.0
0.15677650272846222,-0.11445195227861404,0.05774576872410486,-0.0004992242499774757,0.05824499297408234,1.0
0.15836572647094727,-0.11465240269899368,0.05861544804684993,-0.0005876700623642234,0.05920311810921415,1.0
0.09990395605564117,-0.10977116972208023,0.04490035607032827,-0.006666067843972619,0.05156642391430089,1.0
0.10117724537849426,-0.10977116972208023,0.04482881863195931,-0.006329023854891688,0.051157842486851,1.0
0.1022656038403511,-0.10957302153110504,0.04380823242376042,-0.006934855880465926,0.050743088304226344,1.0
0.10353659838438034,-0.10957302153110504,0.04373682391335443,-0.0066484215539676095,0.05038524546732204,1.0
0.10480758547782898,-0.10957302153110504,0.043665415821545595,-0.006365197669088038,0.05003061349063363,1.0
0.10588676482439041,-0.10937488079071045,0.04264540340294154,-0.007032037264802761,0.0496774406677443,1.0
0.1071554571390152,-0.10937488079071045,0.04257412423909568,-0.006799234525343929,0.04937335876443961,1.0
0.10842414945363998,-0.10937488079071045,0.04250284507524993,-0.006579076496831204,0.04908192157208113,1.0
0.10949413478374481,-0.10917674005031586,0.04148334920569241,-0.007315838572532263,0.04879918777822467,1.0
0.11076052486896515,-0.10917674005031586,0.04141219938840679,-0.007133382670636318,0.04854558205904311,1.0
0.11182361096143723,-0.10897859930992126,0.040393091139932724,-0.007902127142889528,0.04829521828282225,1.0
0.1130877137184143,-0.10897859930992126,0.04032206983201292,-0.007767141606366081,0.048089211438379,1.0
0.11435180902481079,-0.10897859930992126,0.04025104894269038,-0.007684863188687323,0.047935912131377705,1.0
0.11540569365024567,-0.10878045856952667,0.03923245766186012,-0.008508475608697788,0.04774093327055791,1.0
0.1166675016283989,-0.10878045856952667,0.03916156528190318,-0.008440756815458021,0.0476023220973612,1.0
0.11771447956562042,-0.10858230292797089,0.03814330548991285,-0.009290581530274684,0.04743388702018753,1.0
0.1189739778637886,-0.10858230292797089,0.038072542875113524,-0.009263112465049128,0.04733565534016265,1.0
0.12023348361253738,-0.10858230292797089,0.03800177984171693,-0.009275757915160852,0.047277537756877784,1.0
0.1212712824344635,-0.1083841621875763,0.03698409231241939,-0.010205028571768353,0.047189120884187745,1.0
0.12252848595380783,-0.1083841621875763,0.03691345862558304,-0.01025320010616304,0.04716665873174608,1.0
0.12378568947315216,-0.1083841621875763,0.03684282493874669,-0.010303918677024619,0.04714674361577131,1.0
0.1250428855419159,-0.1083841621875763,0.036772191670507604,-0.010398162131946151,0.047170353802453754,1.0
0.12630009651184082,-0.1083841621875763,0.03670155756507398,-0.010509940537362573,0.04721149810243656,1.0
0.12779049575328827,-0.10858230292797089,0.03757720289712918,-0.009785917983991303,0.047363120881120484,1.0
0.12904998660087585,-0.10858230292797089,0.037506440700927124,-0.009953274713093492,0.047459715414020616,1.0
0.13054728507995605,-0.10878045856952667,0.038381754962739545,-0.009305382322039125,0.04768713728477867,1.0
0.13204918801784515,-0.10897859930992126,0.0392567539805907,-0.00867535627865089,0.047932110259241587,1.0
0.13355566561222076,-0.10917674005031586,0.04013149597971033,-0.008095174807999025,0.048226670787709355,1.0
0.13531142473220825,-0.10957302153110504,0.04195161324618879,-0.006694835570523791,0.04864644881671258,1.0
0.1368294209241867,-0.10977116972208023,0.04282576617165268,-0.0061900633393862925,0.04901582951103897,1.0
0.13860125839710236,-0.11016745120286942,0.044644980105195686,-0.0049081845823510245,0.04955316468754671,1.0
0.14013072848320007,-0.11036559194326401,0.045518430313101876,-0.004479880642714547,0.04999831095581642,1.0
0.14191868901252747,-0.11076188832521439,0.04733679495296661,-0.00329850576547816,0.05063530071844477,1.0
0.14345964789390564,-0.11096002161502838,0.04820960121076523,-0.002970569875442239,0.05118017108620747,1.0
0.14500519633293152,-0.11115816235542297,0.049082148085735966,-0.002686715214972789,0.051768863300708755,1.0
0.14681613445281982,-0.11155445873737335,0.05089922177158179,-0.0016573287051678334,0.052556550476749626,1.0
0.14863623678684235,-0.11195074021816254,0.05271572403192937,-0.0006858602667928898,0.05340158429872226,1.0
0.15020020306110382,-0.11214888095855713,0.05358723613441796,-0.000553095172517358,0.05414033130693532,1.0
0.1520364135503769,-0.11254516988992691,0.055402891465183735,0.0002955663786426005,0.055107325086541134,1.0
0.15361183881759644,-0.1127433106303215,0.056273759765052,0.00035888026378082943,0.05591487950127117,1.0
0.15546414256095886,-0.11313959211111069,0.05808845284794506,0.001069053816903337,0.05701939903104172,1.0
0.15705107152462006,-0.11333774775266647,0.05895873138445018,0.000998430928475659,0.05796030045597452,1.0
0.15864259004592896,-0.11353588849306107,0.05982869551418846,0.0009124134628094305,0.058916282051379026,1.0
0.16107621788978577,-0.11432845890522003,0.06352954743092876,0.0028202112658460426,0.060709336165082714,1.0
0.09863066673278809,-0.10849788039922714,0.045232837996251885,-0.006341620168426036,0.05157445816467792,1.0
0.09990395605564117,-0.10849788039922714,0.04516130055788281,-0.005987216869068293,0.051148517426951104,1.0
0.10117724537849426,-0.10849788039922714,0.04508976311951374,-0.0056483354511449035,0.05073809857065864,1.0
0.1022656038403511,-0.1083020269870758,0.04406870662551776,-0.006279277647854291,0.05034798427337205,1.0
0.10353659838438034,-0.1083020269870758,0.04399729811511166,-0.005966513023272196,0.04996381113838386,1.0
0.10480758547782898,-0.1083020269870758,0.04392589002330283,-0.00569105723262775,0.04961694725593058,1.0
0.10588676482439041,-0.10810618847608566,0.04290540579199975,-0.006365490239995282,0.04927089603199503,1.0
0.1071554571390152,-0.10810618847608566,0.04283412662815389,-0.0061372811019917775,0.04897140773014567,1.0
0.10822772979736328,-0.10791034251451492,0.04181403196343347,-0.00685325928463737,0.04866729124807084,1.0
0.10949413478374481,-0.10791034251451492,0.04174288130895332,-0.00665696540800885,0.04839984671696217,1.0
0.11076052486896515,-0.10791034251451492,0.04167173149166781,-0.006468571011052721,0.04814030250272053,1.0
0.11182361096143723,-0.10771450400352478,0.04065215143049461,-0.007252774873093067,0.047904926303587676,1.0
0.1130877137184143,-0.10771450400352478,0.040581130122574804,-0.007131031185950924,0.04771216130852573,1.0
0.11414389312267303,-0.10751865804195404,0.03956193962798438,-0.00794288105266791,0.04750482068065229,1.0
0.11540569365024567,-0.10751865804195404,0.03949104766662481,-0.00782792676149753,0.04731897442812234,1.0
0.11645498126745224,-0.1073228046298027,0.03847218629677773,-0.008705829575744818,0.04717801587252255,1.0
0.11771447956562042,-0.1073228046298027,0.03840142368197841,-0.008650995135639113,0.04705241881761752,1.0
0.11875687539577484,-0.10712696611881256,0.037383006065458524,-0.00952083674311821,0.046903842808576734,1.0
0.12001407891511917,-0.10712696611881256,0.03731237237862217,-0.009530136337766781,0.04684250871638895,1.0
0.1212712824344635,-0.10712696611881256,0.03724173869178582,-0.009548842213777206,0.046790580905563026,1.0
0.12252848595380783,-0.10712696611881256,0.03717110500494947,-0.009586513121364638,0.046757618126314106,1.0
0.12378568947315216,-0.10712696611881256,0.037100471318113115,-0.009655042379568865,0.04675551369768198,1.0
0.1250428855419159,-0.10712696611881256,0.03702983804987403,-0.00974168572435817,0.0467715237742322,1.0
