0.022912438958883286,-0.07845153659582138,0.045725029247015714,0.006612752336456924,0.03911227691055879,1.0
0.024108825251460075,-0.07830625027418137,0.045106679834706176,0.006287352512750692,0.038819327321955484,1.0
0.025347638875246048,-0.07830625027418137,0.0454937497675757,0.007011504072992211,0.038482245694583486,1.0
0.02658645436167717,-0.07830625027418137,0.04588082028243262,0.007686550591433257,0.038194269690999365,1.0
0.027773648500442505,-0.07816097140312195,0.04525965796259529,0.007271627351640025,0.037988030610955265,1.0
0.029010165482759476,-0.07816097140312195,0.04564601030498783,0.007894472985109306,0.03775153731987852,1.0
0.030190464109182358,-0.07801569253206253,0.04502269346775717,0.007391381346227979,0.03763131212152919,1.0
0.03142468258738518,-0.07801569253206253,0.045408327637685264,0.007942634273020159,0.037465693364665105,1.0
0.032658901065588,-0.07801569253206253,0.04579396180761336,0.008438667489298363,0.037355294318315,1.0
0.033893123269081116,-0.07801569253206253,0.04617959714151626,0.008944365856640775,0.037235231284875485,1.0
0.035127341747283936,-0.07801569253206253,0.046565231311444355,0.0093810511197462,0.037184180191698155,1.0
0.03629384934902191,-0.07787041366100311,0.0459376054394271,0.00871813288177338,0.03721947255765372,1.0
0.03752577304840088,-0.07787041366100311,0.04632252260086561,0.009111195198279048,0.037211327402586564,1.0
0.03875768929719925,-0.07787041366100311,0.04670743743435446,0.009449662429330347,0.03725777500502411,1.0
0.03998961299657822,-0.07787041366100311,0.04709235459579292,0.009763693040762286,0.03732866155503063,1.0
0.041221532970666885,-0.07787041366100311,0.04747727059325657,0.01006303475217206,0.03741423584108451,1.0
0.042453452944755554,-0.07787041366100311,0.047862186590720224,0.010312233431426149,0.037549953159294075,1.0
0.04368537664413452,-0.07787041366100311,0.04824710375215874,0.010521208224222846,0.03772589552793589,1.0
0.04491729661822319,-0.07787041366100311,0.04863201974962239,0.010701286325387624,0.03793073342423477,1.0
0.04614921659231186,-0.07787041366100311,0.04901693574708604,0.01085014520607766,0.03816679054100838,1.0
0.047381140291690826,-0.07787041366100311,0.0494018529085245,0.010974260237310962,0.03842759267121354,1.0
0.048613060265779495,-0.07787041366100311,0.04978676890598821,0.01104977421655403,0.03873699468943418,1.0
0.049844980239868164,-0.07787041366100311,0.05017168490345186,0.01112507192193847,0.03904661298151339,1.0
0.05107690021395683,-0.07787041366100311,0.050556600900915516,0.011128358231148633,0.03942824266976688,1.0
0.05240641534328461,-0.07801569253206253,0.05196411434633691,0.012176432245581945,0.039787682100754965,1.0
0.05364063009619713,-0.07801569253206253,0.0523497473522902,0.012120417212962087,0.04022933013932811,1.0
0.05487485229969025,-0.07801569253206253,0.0527353826861931,0.012023736867772673,0.040711645818420426,1.0
0.056109070777893066,-0.07801569253206253,0.053121016856121195,0.011922727107843721,0.041198289748277474,1.0
0.057450070977211,-0.07816097140312195,0.05453211883591508,0.012819265650365022,0.041712853185550056,1.0
0.05868659168481827,-0.07816097140312195,0.05491847234228242,0.012623158340019293,0.04229531400226313,1.0
0.05992310866713524,-0.07816097140312195,0.05530482468467496,0.012401153305722307,0.04290367137895265,1.0
0.061273302882909775,-0.07830625027418137,0.05671879935432661,0.013191717782609143,0.04352708157171747,1.0
0.0625121220946312,-0.07830625027418137,0.057105871033158395,0.012920625902749734,0.04418524513040866,1.0
0.06375093758106232,-0.07830625027418137,0.05749294154801532,0.012611145310939202,0.04488179623707612,1.0
0.06511033326387405,-0.07845153659582138,0.05890985043581687,0.013283278854208054,0.045626571581608814,1.0
0.06635144352912903,-0.07845153659582138,0.05929763795916343,0.012885686164429602,0.04641195179473383,1.0
0.0675925612449646,-0.07845153659582138,0.0596854278104596,0.012476410161876797,0.047209017648582804,1.0
0.06896114349365234,-0.0785968154668808,0.06110514785982668,0.013037610153782436,0.048067537706044244,1.0
0.07020456343889236,-0.0785968154668808,0.061493657047562156,0.012555871704467848,0.04893778534309431,1.0
-0.030563365668058395,-0.08435952663421631,0.07869575916953786,-0.0074278371169096274,0.08612359628644749,1.0
-0.029108328744769096,-0.08407356590032578,0.0771659318032556,-0.006776581622758876,0.08394251342601447,1.0
-0.027662483975291252,-0.08378760516643524,0.07563323232910313,-0.006233573316754545,0.08186680564585767,1.0
-0.026180919259786606,-0.08335866034030914,0.07311940586217602,-0.006630609857795275,0.0797500157199713,1.0
-0.024755757302045822,-0.08307269215583801,0.07158018479947592,-0.006218029277893444,0.07779821407736937,1.0
-0.02333979122340679,-0.08278672397136688,0.07003815006957548,-0.005848509372277558,0.07588665944185304,1.0
-0.008415993303060532,-0.08007006347179413,0.0558485467523836,-0.002902908492507003,0.0587514552448906,1.0
-0.007116181310266256,-0.07992708683013916,0.05526244718946438,-0.0022377682896325343,0.057500215479096915,1.0
-0.005820966325700283,-0.0797841027379036,0.05467491168591854,-0.001656967263628635,0.05633187894954717,1.0
-0.004530347418040037,-0.07964111864566803,0.05408588052379282,-0.00106153289041757,0.05514741341421039,1.0
-0.0032443259842693806,-0.07949813455343246,0.05349547247588615,-0.000555473179777978,0.05405094565566413,1.0
-0.001966437790542841,-0.07949813455343246,0.053894751340651026,0.0008964050455786479,0.05299834629507238,1.0
-0.0006873112288303673,-0.0793551579117775,0.05330218857110691,0.0013608019210438263,0.051941386650063086,1.0
0.0005872186738997698,-0.07921217381954193,0.05270818997005888,0.0017657487850841133,0.05094244118497477,1.0
0.0018571517430245876,-0.07906918227672577,0.05211269587830081,0.0020934861268054814,0.050019209751495326,1.0
0.003122488036751747,-0.0789262056350708,0.05151582431040258,0.0024478077138500795,0.0490680165965525,1.0
0.004383227787911892,-0.07878322154283524,0.050917516947374564,0.0027309715768182447,0.04818654537055632,1.0
0.005649624392390251,-0.07878322154283524,0.05131320524081101,0.003958311160232451,0.04735489408057856,1.0
0.006903469562530518,-0.07864024490118027,0.05071274324708114,0.004188398842206391,0.04652434440487475,1.0
0.008152717724442482,-0.0784972608089447,0.050110845312724694,0.004341081954472227,0.04576976335825247,1.0
0.00939736794680357,-0.07835427671670914,0.04950745113780092,0.004419790613152258,0.04508766052464866,1.0
0.010637423023581505,-0.07821129262447357,0.048902680804580434,0.004529404638790167,0.04437327616579027,1.0
0.011872881092131138,-0.0780683159828186,0.04829647372212886,0.004565254444788745,0.04373121927734012,1.0
0.013103741221129894,-0.07792533189058304,0.04768883040805694,0.004562927243118964,0.04312590316493797,1.0
0.014356348663568497,-0.07792533189058304,0.04808021024869419,0.005580936596368477,0.04249927365232571,1.0
0.01558031514286995,-0.07778235524892807,0.04747041259491419,0.005506425014284583,0.04196398758062961,1.0
0.01679968275129795,-0.07763936370611191,0.04685911921817759,0.005404634597621694,0.0414544846205559,1.0
0.0180144552141428,-0.07749638706445694,0.046246448874539825,0.00525598189260755,0.040990466981932275,1.0
0.019224630668759346,-0.07735340297222137,0.04563234259027549,0.0050780206273894415,0.040554321962886046,1.0
0.02046804502606392,-0.07735340297222137,0.0460208500320487,0.00592863441699476,0.04009221561505394,1.0
0.021671324968338013,-0.0772104263305664,0.045404588826088776,0.005670154158032736,0.03973443466805604,1.0
0.022912438958883286,-0.0772104263305664,0.04579237751341014,0.006438973268880627,0.039353404244529516,1.0
0.024108825251460075,-0.07706743478775024,0.04517390357600409,0.006089358695892146,0.03908454488011195,1.0
0.025347638875246048,-0.07706743478775024,0.04556097350887367,0.006801958886929756,0.038759014621943914,1.0
0.026537129655480385,-0.07692445069551468,0.04494040425441681,0.006415615464509153,0.03852478878990766,1.0
0.027773648500442505,-0.07692445069551468,0.04532675717879675,0.007042220434406492,0.03828453674439026,1.0
0.029010165482759476,-0.07692445069551468,0.04571310952118929,0.007642146773551267,0.03807096274763802,1.0
0.030190464109182358,-0.07678147405385971,0.04508966775455986,0.007129117780879955,0.037960549973679904,1.0
0.03142468258738518,-0.07678147405385971,0.045475301924487954,0.007674974914065019,0.037800327010422935,1.0
0.032658901065588,-0.07678147405385971,0.04586093609441605,0.00815935546671269,0.03770158062770336,1.0
0.033893123269081116,-0.07678147405385971,0.04624657142831895,0.008633611202951336,0.037612960225367614,1.0
0.035127341747283936,-0.07678147405385971,0.046632205598247045,0.009049415929294036,0.03758278966895301,1.0
0.03629384934902191,-0.07663848996162415,0.04600445520113333,0.008379511403918342,0.03762494379721499,1.0
0.03752577304840088,-0.07663848996162415,0.04638937236257179,0.008762761489455886,0.037626610873115904,1.0
0.03875768929719925,-0.07663848996162415,0.04677428719606064,0.00910575882414718,0.03766852837191346,1.0
0.03998961299657822,-0.07663848996162415,0.04715920435749915,0.009401755688473436,0.037757448669025716,1.0
0.041221532970666885,-0.07663848996162415,0.047544120354962804,0.009680113930771686,0.03786400642419112,1.0
0.042453452944755554,-0.07663848996162415,0.04792903635242646,0.009920650198616578,0.03800838615380988,1.0
0.04368537664413452,-0.07663848996162415,0.048313953513864916,0.010122561729024607,0.03819139178484031,1.0
0.04491729661822319,-0.07663848996162415,0.04869886951132857,0.010266861830476419,0.03843200768085215,1.0
0.04614921659231186,-0.07663848996162415,0.04908378550879228,0.01042271090497672,0.03866107460381556,1.0
0.047381140291690826,-0.07663848996162415,0.049468702670230735,0.010513413422635835,0.0389552892475949,1.0
0.048613060265779495,-0.07663848996162415,0.04985361866769439,0.010618356172501647,0.03923526249519274,1.0
0.049844980239868164,-0.07663848996162415,0.05023853466515804,0.010632620493541634,0.03960591417161641,1.0
0.05107690021395683,-0.07663848996162415,0.050623450662621694,0.010616785563797998,0.040006665098823696,1.0
0.05240641534328461,-0.07678147405385971,0.0520310886331396,0.01166855468880098,0.04036253394433862,1.0
0.05364063009619713,-0.07678147405385971,0.05241672163909289,0.011604986560436008,0.04081173507865688,1.0
0.05487485229969025,-0.07678147405385971,0.05280235697299579,0.011525629531050352,0.04127672744194544,1.0
0.056109070777893066,-0.07678147405385971,0.053187991142923885,0.011389757967486834,0.04179823317543705,1.0
0.057450070977211,-0.07692445069551468,0.05459921805211654,0.012270739549460494,0.042328478502656045,1.0
0.05868659168481827,-0.07692445069551468,0.05498557155848388,0.012083047183605332,0.04290252437487855,1.0
0.05992310866713524,-0.07692445069551468,0.05537192390087642,0.011858212912503385,0.04351371098837303,1.0
0.061273302882909775,-0.07706743478775024,0.05678602309562458,0.01262448199264607,0.04416154110297851,1.0
0.0625121220946312,-0.07706743478775024,0.05717309477445631,0.012334694443069977,0.044838400331386336,1.0
0.06375093758106232,-0.07706743478775024,0.05756016528931329,0.011981332697779665,0.04557883259153363,1.0
0.06511033326387405,-0.0772104263305664,0.0589771987022113,0.012659618857128636,0.04631757984508266,1.0
0.06635144352912903,-0.0772104263305664,0.05936498622555786,0.012264505558470952,0.04710048066708691,1.0
0.0675925612449646,-0.0772104263305664,0.059752776076854086,0.011805201501635179,0.04794757457521891,1.0
0.06896114349365234,-0.07735340297222137,0.061172621055619936,0.012358675527690849,0.04881394552792909,1.0
0.07020456343889236,-0.07735340297222137,0.061561130243355355,0.01186524890194847,0.049695881341406886,1.0
0.07158003747463226,-0.07749638706445694,0.06298312817123741,0.012329067805287836,0.05065406036594958,1.0
-0.030511565506458282,-0.08286281675100327,0.07779317537379682,-0.007813033794333124,0.08560620916812994,1.0
-0.029108328744769096,-0.08272213488817215,0.07723926657323399,-0.006346647505581032,0.08358591407881502,1.0
-0.027662483975291252,-0.08244077116250992,0.07570631764458624,-0.005822452730732494,0.08152877037531873,1.0
-0.026180919259786606,-0.08201871812343597,0.07319211719806729,-0.006227892712315733,0.07942000991038302,1.0
-0.024713149294257164,-0.08159666508436203,0.0706736065527871,-0.006709711126465637,0.07738331767925273,1.0
-0.023299481719732285,-0.0813153013586998,0.06913060379162461,-0.00639034182373821,0.07552094561536282,1.0
-0.019046800211071968,-0.08018982410430908,0.06252042039262229,-0.00759782010034539,0.07011824049296768,1.0
-0.011029407382011414,-0.07906435430049896,0.05708652859166685,-0.0041811844195709935,0.061267713011237845,1.0
-0.009720401838421822,-0.07892367243766785,0.056503177048012,-0.0034377820983973323,0.05994095914640933,1.0
-0.008415993303060532,-0.07878298312425613,0.05591838956373063,-0.002753131130942582,0.05867152069467321,1.0
-0.007116181310266256,-0.07864230126142502,0.055332165475714845,-0.0021076275550297244,0.05743979303074457,1.0
-0.005820966325700283,-0.0785016193985939,0.054744505042770286,-0.001510680914115138,0.056255185956885424,1.0
-0.004530347418040037,-0.07836093008518219,0.05415534935554811,-0.0009710104925835863,0.0551263598481317,1.0
-0.00325016095302999,-0.07836093008518219,0.0545553463200289,0.0005257157788560798,0.05402963054117282,1.0
-0.001966437790542841,-0.07822024822235107,0.05396409524300749,0.001024136020474617,0.052939959222532876,1.0
-0.0006873112288303673,-0.07807956635951996,0.05337140794836692,0.0014279054419142484,0.051943502506452674,1.0
0.0005872186738997698,-0.07793888449668884,0.05277728441792018,0.0018041892010077706,0.05097309521691241,1.0
0.0018571517430245876,-0.07779819518327713,0.05218166539676339,0.0021532903317269536,0.050028375065036434,1.0
0.003128144657239318,-0.07779819518327713,0.05257878981688335,0.003437190730060609,0.049141599086822745,1.0
0.004391183145344257,-0.07765751332044601,0.05198107576966948,0.003726505944508525,0.04825456982516096,1.0
0.005649624392390251,-0.0775168314576149,0.05138192530477825,0.003948094023197131,0.04743383128158112,1.0
0.006903469562530518,-0.07737614959478378,0.050781338785951924,0.0041469596394227495,0.046634379146529174,1.0
0.008152717724442482,-0.07723546773195267,0.05017931592219671,0.004294681761314603,0.04588463416088211,1.0
0.00939736794680357,-0.07709477841854095,0.04957579722217642,0.004405088289986411,0.04517070893219001,1.0
0.010637423023581505,-0.07695409655570984,0.04897090195955717,0.00446504255563078,0.04450585940392639,1.0
0.011872881092131138,-0.07681341469287872,0.048364570352009084,0.004500483066714654,0.04386408728529443,1.0
0.013103741221129894,-0.07667273283004761,0.04775680210853844,0.004504947417502327,0.043251854691036117,1.0
0.014356348663568497,-0.07667273283004761,0.048148181949175695,0.0054914466267761836,0.04265673532239951,1.0
0.01558031514286995,-0.07653205096721649,0.04753825977029913,0.005412630685961407,0.04212562908433772,1.0
0.01679968275129795,-0.07639135420322418,0.046926841868466074,0.005265698077354518,0.041661143791111556,1.0
0.0180144552141428,-0.07625067234039307,0.046314046999731795,0.005119967831778434,0.04119407916795336,1.0
0.019224630668759346,-0.07610999047756195,0.04569981578606869,0.004937493175583313,0.040762322610485374,1.0
0.02046804502606392,-0.07610999047756195,0.0460883232278419,0.005734514001567832,0.040353809226274066,1.0
0.021671324968338013,-0.07596930861473083,0.04547193749678552,0.005467755545728141,0.04000418195105738,1.0
