-0.1063946932554245,-0.08342785388231277,0.06632029000820033,-0.01259843107598195,0.07891872108418228,1.0
-0.1052064448595047,-0.08342785388231277,0.06606415215422146,-0.012055987484085803,0.07812013963830726,1.0
-0.10381699353456497,-0.0832664743065834,0.06481996927447808,-0.012373467283276013,0.0771934365577541,1.0
-0.10263103246688843,-0.0832664743065834,0.06456432447510768,-0.011871485111896951,0.07643580958700463,1.0
-0.10144507884979248,-0.0832664743065834,0.0643086812817783,-0.011385537986886976,0.07569421926866528,1.0
-0.10006483644247055,-0.08310510963201523,0.06306653796052941,-0.011764051595146555,0.07483058955567597,1.0
-0.09888117015361786,-0.08310510963201523,0.06281138782180845,-0.01131401028799621,0.07412539810980466,1.0
-0.09769751876592636,-0.08310510963201523,0.06255624089516965,-0.01088954902857285,0.0734457899237425,1.0
-0.09651386737823486,-0.08310510963201523,0.062301093968530896,-0.01047429228263938,0.07277538625117028,1.0
-0.09533020853996277,-0.08310510963201523,0.06204594543585101,-0.010076538650592118,0.07212248408644313,1.0
-0.09414654970169067,-0.08310510963201523,0.06179079690317113,-0.009698015994616963,0.07148881289778809,1.0
-0.0927823930978775,-0.08294373750686646,0.06055212358104828,-0.010203300811084073,0.07075542439213235,1.0
-0.09160102903842926,-0.08294373750686646,0.06029746970901789,-0.009860007817937777,0.07015747752695567,1.0
-0.09024376422166824,-0.08278237283229828,0.05906027941842834,-0.010406581782876803,0.06946686120130514,1.0
-0.08906470984220505,-0.08278237283229828,0.05880612341912961,-0.010097547222198203,0.06890367064132781,1.0
-0.08788564056158066,-0.08278237283229828,0.058551964207748775,-0.009809541425137652,0.06836150563288643,1.0
-0.08670658618211746,-0.08278237283229828,0.05829780820845004,-0.009542161502495872,0.06783996971094591,1.0
-0.0853608101606369,-0.0826210081577301,0.05706309443319013,-0.010166235395186227,0.06722932982837636,1.0
-0.08418405055999756,-0.0826210081577301,0.056809433094540895,-0.009929593587865854,0.06673902668240675,1.0
-0.08300729095935822,-0.0826210081577301,0.056555771755891715,-0.009707252787846246,0.06626302454373796,1.0
-0.08183053135871887,-0.0826210081577301,0.05630211041724248,-0.00950146801555285,0.06580357843279533,1.0
-0.08065376430749893,-0.0826210081577301,0.05604844747255222,-0.00931510943259975,0.06536355690515197,1.0
-0.07947701215744019,-0.0826210081577301,0.05579478773994406,-0.009145778675326191,0.06494056641527025,1.0
-0.07814731448888779,-0.08245962858200073,0.054563485309580606,-0.009892289411054175,0.06445577472063478,1.0
-0.0769728496670723,-0.08245962858200073,0.05431031863158092,-0.0097554596840108,0.06406577831559172,1.0
-0.0757983848452568,-0.08245962858200073,0.054057151953581184,-0.009633263221021204,0.06369041517460239,1.0
-0.07462392747402191,-0.08245962858200073,0.05380398688162258,-0.009525163963527095,0.06332915084514967,1.0
-0.07344946265220642,-0.08245962858200073,0.05355082020362284,-0.009438624874633178,0.06298944507825602,1.0
-0.07227499783039093,-0.08245962858200073,0.053297653525623157,-0.009367725814349956,0.06266537933997311,1.0
-0.07110054045915604,-0.08245962858200073,0.053044488453664496,-0.009315579426292193,0.06236006787995669,1.0
-0.06992607563734055,-0.08245962858200073,0.05279132177566476,-0.00927305401392127,0.062064375789586027,1.0
-0.06875161826610565,-0.08245962858200073,0.05253815670370615,-0.00924759899229697,0.06178575569600312,1.0
-0.06757715344429016,-0.08245962858200073,0.05228499002570641,-0.009242329264027696,0.06152731928973411,1.0
-0.12056498229503632,-0.08383029699325562,0.07923672941948989,-0.010564042277327504,0.0898007716968174,1.0
-0.11890077590942383,-0.08351214975118637,0.07698712383473844,-0.011375835550413105,0.08836295938515154,1.0
-0.11746996641159058,-0.08335308730602264,0.07573329036775328,-0.01143293103444036,0.08716622140219364,1.0
-0.11604374647140503,-0.08319401741027832,0.07448044877852344,-0.011518339289877152,0.0859987880684006,1.0
-0.11462212353944778,-0.083034947514534,0.07322859811663368,-0.011629836619065415,0.0848584347356991,1.0
-0.11320509761571884,-0.08287587761878967,0.07197773838208399,-0.011776749901165812,0.0837544882832498,1.0
-0.11157767474651337,-0.08255773037672043,0.06973606182209424,-0.012754900461254048,0.08249096228334829,1.0
-0.11017213761806488,-0.0823986604809761,0.06848767860287419,-0.012956827401091595,0.08144450600396579,1.0
-0.10898158699274063,-0.0823986604809761,0.06823104448220474,-0.012355076799101042,0.08058612128130578,1.0
-0.1075829565525055,-0.08223959058523178,0.06698415006305641,-0.012600941283803471,0.07958509134685988,1.0
-0.1063946932554245,-0.08223959058523178,0.06672800899699538,-0.012044049456820444,0.07877205845381582,1.0
-0.1052064448595047,-0.08223959058523178,0.0664718711430165,-0.011500084282454387,0.07797195542547089,1.0
-0.10381699353456497,-0.08208051323890686,0.06522689831827777,-0.011816281136493315,0.07704317945477109,1.0
-0.10263103246688843,-0.08208051323890686,0.06497125351890731,-0.011313110794364256,0.07628436431327157,1.0
-0.10144507884979248,-0.08208051323890686,0.06471561032557793,-0.010826747810324736,0.07554235813590267,1.0
-0.10006483644247055,-0.08192144334316254,0.06347267961578995,-0.011203789153743274,0.07467646876953322,1.0
-0.09888117015361786,-0.08192144334316254,0.06321752947706899,-0.010752299473839877,0.07396982895090887,1.0
-0.09769751876592636,-0.08192144334316254,0.06296238255043018,-0.010318345137797016,0.0732807276882272,1.0
-0.09651386737823486,-0.08192144334316254,0.06270723562379138,-0.009907829065394821,0.0726150646891862,1.0
-0.0951450988650322,-0.08176238089799881,0.061466775660794615,-0.010372369572016052,0.07183914523281067,1.0
-0.09414654970169067,-0.08192144334316254,0.06219693855843167,-0.009128515142656196,0.07132545370108787,1.0
-0.0927823930978775,-0.08176238089799881,0.06095747273485708,-0.009633294879406215,0.07059076761426329,1.0
-0.09160102903842926,-0.08176238089799881,0.060702818862826746,-0.009285334652350721,0.06998815351517747,1.0
-0.09024376422166824,-0.08160331100225449,0.05946484118369805,-0.009838526478678361,0.06930336766237641,1.0
-0.08906470984220505,-0.08160331100225449,0.059210685184399314,-0.009529455362115705,0.06874014054651502,1.0
-0.08788564056158066,-0.08160331100225449,0.05895652597301848,-0.009238717217980988,0.06819524319099947,1.0
-0.08670658618211746,-0.08160331100225449,0.05870236997371975,-0.008966201764454701,0.06766857173817445,1.0
-0.0853608101606369,-0.08144424110651016,0.057466868809920746,-0.009592876132991854,0.0670597449429126,1.0
-0.08418405055999756,-0.08144424110651016,0.05721320747127151,-0.009352916529597938,0.06656612400086945,1.0
-0.08300729095935822,-0.08144424110651016,0.056959546132622274,-0.009129205671340887,0.06608875180396316,1.0
-0.08183053135871887,-0.08144424110651016,0.056705884793973094,-0.008920285865346364,0.06562617065931946,1.0
-0.08065376430749893,-0.08144424110651016,0.05645222184928278,-0.00873606261937436,0.06518828446865714,1.0
-0.07947701215744019,-0.08144424110651016,0.05619856211667462,-0.008563197039122214,0.06476175915579684,1.0
-0.07814731448888779,-0.08128516376018524,0.054966469741315804,-0.009307771078033086,0.06427424081934889,1.0
-0.0769728496670723,-0.08128516376018524,0.05471330306331612,-0.009166908465347026,0.06388021152866315,1.0
-0.0757983848452568,-0.08128516376018524,0.05446013638531638,-0.009048519023192717,0.0635086554085091,1.0
-0.07462392747402191,-0.08128516376018524,0.05420697131335772,-0.008937693564451316,0.06314466487780904,1.0
-0.07344946265220642,-0.08128516376018524,0.05395380463535804,-0.008850895025596425,0.06280469966095446,1.0
-0.07227499783039093,-0.08128516376018524,0.0537006379573583,-0.00877578080968567,0.06247641876704397,1.0
-0.07110054045915604,-0.08128516376018524,0.053447472885399694,-0.00871919624914995,0.06216666913454964,1.0
-0.06992607563734055,-0.08128516376018524,0.053194306207399955,-0.008679080019598003,0.06187338622699796,1.0
-0.06875161826610565,-0.08128516376018524,0.05294114113544135,-0.008653353985922624,0.061594495121363974,1.0
-0.06757715344429016,-0.08128516376018524,0.05268797445744161,-0.008645692373615677,0.06133366683105729,1.0
-0.11867430061101913,-0.08214874565601349,0.07640613148588332,-0.01162075639572517,0.08802688788160849,1.0
-0.11746996641159058,-0.08214874565601349,0.07614652618923473,-0.010883672771580893,0.08703019896081562,1.0
-0.11604374647140503,-0.08199197798967361,0.07489289465500948,-0.010972774181943715,0.0858656688369532,1.0
-0.11440254002809525,-0.08167843520641327,0.07264672663369448,-0.011894787038758597,0.08454151367245308,1.0
-0.11298780143260956,-0.0815216526389122,0.07139551551702567,-0.012037655003205083,0.08343317052023075,1.0
-0.11136269569396973,-0.08120811730623245,0.06915281559400627,-0.013023478821952497,0.08217629441595876,1.0
-0.11017213761806488,-0.08120811730623245,0.06889617986729574,-0.012408814546473149,0.08130499441376889,1.0
-0.10877120494842529,-0.08105134218931198,0.06764800179291774,-0.01263522884209975,0.0802832306350175,1.0
-0.1075829565525055,-0.08105134218931198,0.06739186393893887,-0.012053878189889303,0.07944574212882817,1.0
-0.1063946932554245,-0.08105134218931198,0.06713572287287783,-0.011496770506883913,0.07863249337976175,1.0
-0.1052064448595047,-0.08105134218931198,0.06687958501889896,-0.010949432604932835,0.07782901762383179,1.0
-0.10381699353456497,-0.08089456707239151,0.06563382224916481,-0.0112652436785355,0.07689906592770031,1.0
-0.10263103246688843,-0.08089456707239151,0.06537817744979435,-0.010759133168745105,0.07613731061853946,1.0
-0.10144507884979248,-0.08089456707239151,0.06512253425646497,-0.010272139355432877,0.07539467361189785,1.0
-0.10006483644247055,-0.08073779195547104,0.06387881615813784,-0.010650779119875234,0.07452959527801307,1.0
-0.09888117015361786,-0.08073779195547104,0.06362366601941694,-0.010198501298457244,0.07382216731787418,1.0
-0.09769751876592636,-0.08073779195547104,0.06336851909277813,-0.009771609627654512,0.07314012872043264,1.0
-0.09651386737823486,-0.08073779195547104,0.06311337216613933,-0.009345206029179098,0.07245857819531842,1.0
-0.09533020853996277,-0.08073779195547104,0.06285822363345944,-0.008949486981755253,0.0718077106152147,1.0
-0.09396374970674515,-0.08058102428913116,0.06161747415465524,-0.009435117047041364,0.0710525912016966,1.0
-0.0927823930978775,-0.08058102428913116,0.06136282188866593,-0.009070174257654315,0.07043299614632025,1.0
-0.09160102903842926,-0.08058102428913116,0.061108168016635545,-0.008722439542154847,0.06983060755879039,1.0
-0.09024376422166824,-0.08042425662279129,0.059869400392511485,-0.009275298457902814,0.0691446988504143,1.0
-0.08906470984220505,-0.08042425662279129,0.05961524439321275,-0.008966308350229685,0.06858155274344244,1.0
-0.08788564056158066,-0.08042425662279129,0.05936108518183186,-0.008669889821558974,0.06803097500339084,1.0
-0.08670658618211746,-0.08042425662279129,0.059106929182533186,-0.00839185195840321,0.0674987811409364,1.0
-0.0853608101606369,-0.08026748150587082,0.057870640630195036,-0.009021616717385439,0.06689225734758047,1.0
-0.08418405055999756,-0.08026748150587082,0.0576169792915458,-0.00878063357035376,0.06639761286189956,1.0
-0.08300729095935822,-0.08026748150587082,0.05736331795289662,-0.008558089450464407,0.06592140740336103,1.0
-0.08183053135871887,-0.08026748150587082,0.057109656614247384,-0.008349783617403059,0.06545944023165044,1.0
-0.08065376430749893,-0.08026748150587082,0.05685599366955707,-0.008156182658172265,0.06501217632772933,1.0
-0.07947701215744019,-0.08026748150587082,0.05660233393694897,-0.007982657489600392,0.06458499142654936,1.0
-0.07814731448888779,-0.08011070638895035,0.05536945161659468,-0.00872615964685966,0.06409561126345434,1.0
-0.0769728496670723,-0.08011070638895035,0.055116284938594995,-0.008588870652717281,0.06370515559131228,1.0
-0.0757983848452568,-0.08011070638895035,0.054863118260595256,-0.008462458728810004,0.06332557698940526,1.0
-0.07462392747402191,-0.08011070638895035,0.05460995318863665,-0.008357818071941123,0.06296777126057777,1.0
-0.07344946265220642,-0.08011070638895035,0.05435678651063691,-0.00826503023306542,0.06262181674370233,1.0
-0.07227499783039093,-0.08011070638895035,0.05410361983263723,-0.008190583712990931,0.06229420354562816,1.0
-0.07110054045915604,-0.08011070638895035,0.05385045476067857,-0.008131824659441511,0.06198227942012008,1.0
-0.06992607563734055,-0.08011070638895035,0.053597288082678884,-0.008092989916969988,0.06169027799964887,1.0
-0.06875161826610565,-0.08011070638895035,0.053344123010720224,-0.008059740239523182,0.061403863250243405,1.0
-0.06757715344429016,-0.08011070638895035,0.053090956332720485,-0.008053568458439062,0.061144524791159546,1.0
-0.11724578589200974,-0.08078993856906891,0.0755644511674946,-0.011144983595143598,0.0867094347626382,1.0
-0.10995945334434509,-0.07986309379339218,0.06831185352277908,-0.012687325008092415,0.08099917853087149,1.0
-0.10877120494842529,-0.07986309379339218,0.0680557156688002,-0.012093356236465125,0.08014907190526532,1.0
-0.1075829565525055,-0.07986309379339218,0.06779957781482132,-0.011509818598104474,0.0793093964129258,1.0
-0.1063946932554245,-0.07986309379339218,0.06754343674876029,-0.010947439316674551,0.07849087606543484,1.0
-0.10500293970108032,-0.07970861345529556,0.06629639032379642,-0.011243582686181378,0.0775399730099778,1.0
-0.10381699353456497,-0.07970861345529556,0.06604074873650811,-0.010715013370257931,0.07675576210676605,1.0
-0.10263103246688843,-0.07970861345529556,0.06578510393713771,-0.010209649490293654,0.07599475342743137,1.0
-0.10124848783016205,-0.07955414056777954,0.06454009962712459,-0.010574498935559548,0.07511459856268414,1.0
-0.10006483644247055,-0.07955414056777954,0.06428495270048579,-0.010101237559544424,0.07438619026003021,1.0
-0.09888117015361786,-0.07955414056777954,0.06402980256176488,-0.00964866418806408,0.07367846674982896,1.0
-0.09769751876592636,-0.07955414056777954,0.06377465563512608,-0.009209109973258786,0.07298376560838486,1.0
-0.09632646292448044,-0.07939966768026352,0.0625321278404426,-0.009654852834569475,0.07218698067501207,1.0
-0.0951450988650322,-0.07939966768026352,0.06227747396841227,-0.009256276700976535,0.0715337506693888,1.0
-0.09396374970674515,-0.07939966768026352,0.06202282330846404,-0.008875388845003676,0.07089821215346771,1.0
-0.0927823930978775,-0.07939966768026352,0.06176817104247473,-0.008513540710975681,0.07028171175345041,1.0
-0.09142281860113144,-0.0792451947927475,0.06052811815707987,-0.009041074489382711,0.06956919264646258,1.0
-0.09024376422166824,-0.0792451947927475,0.06027396215778119,-0.008714263230686706,0.0689882253884679,1.0
-0.08906470984220505,-0.0792451947927475,0.06001980615848246,-0.00840063932913497,0.06842044548761743,1.0
-0.08788564056158066,-0.0792451947927475,0.05976564694710157,-0.008106444629349785,0.06787209157645135,1.0
-0.08670658618211746,-0.0792451947927475,0.05951149094780289,-0.007828595392749507,0.0673400863405524,1.0
-0.0853608101606369,-0.07909072190523148,0.058274412450469326,-0.00845975460499633,0.06673416705546566,1.0
-0.08418405055999756,-0.07909072190523148,0.05802075111182009,-0.008216525844413597,0.06623727695623369,1.0
-0.08300729095935822,-0.07909072190523148,0.05776708977317091,-0.007990560066527527,0.06575764983969844,1.0
-0.08183053135871887,-0.07909072190523148,0.057513428434521674,-0.00778123530762688,0.06529466374214855,1.0
-0.08065376430749893,-0.07909072190523148,0.057259765489831416,-0.007590780999457536,0.06485054648928895,1.0
-0.07932177186012268,-0.07893624156713486,0.05602560112028854,-0.008313149796305888,0.06433875091659443,1.0
-0.07814731448888779,-0.07893624156713486,0.055772436048329876,-0.008153103781759305,0.06392553983008918,1.0
-0.0769728496670723,-0.07893624156713486,0.05551926937033019,-0.008016779698386683,0.06353604906871688,1.0
-0.0757983848452568,-0.07893624156713486,0.055266102692330454,-0.007890618153448617,0.06315672084577907,1.0
-0.07462392747402191,-0.07893624156713486,0.05501293762037185,-0.007777470879749157,0.062790408500121,1.0
-0.07344946265220642,-0.07893624156713486,0.05475977094237211,-0.007688050672033993,0.0624478216144061,1.0
