-0.1878599226474762,-0.19126182794570923,0.16935317163428498,-0.011357294845063398,0.18071046647934838,1.0
-0.18624982237815857,-0.19091656804084778,0.16771776749667805,-0.01146661181831346,0.1791843793149915,1.0
-0.18497882783412933,-0.19091656804084778,0.1672228177027984,-0.011087625526847333,0.17831044322964573,1.0
-0.18337564170360565,-0.19057133793830872,0.16559016638990626,-0.01123642056435134,0.1768265869542576,1.0
-0.18210694193840027,-0.19057133793830872,0.16509611022716858,-0.01089203005333289,0.17598814028050147,1.0
-0.18051064014434814,-0.19022610783576965,0.16346613980770242,-0.011081030449801632,0.17454717025750405,1.0
-0.17891894280910492,-0.1898808777332306,0.16183796245331994,-0.011294224308967177,0.17313218676228712,1.0
-0.1773318350315094,-0.18953563272953033,0.16021157200069913,-0.011530533346924832,0.17174210534762396,1.0
-0.17574931681156158,-0.18919038772583008,0.15858690920571755,-0.01179592682811098,0.17038283603382853,1.0
-0.174489825963974,-0.18919038772583008,0.15809643917314714,-0.01152912383604443,0.16962556300919157,1.0
-0.17323032021522522,-0.18919038772583008,0.1576059633377771,-0.011272176468292483,0.16887813980606958,1.0
-0.171656996011734,-0.18884515762329102,0.15598494083533032,-0.0115905311370251,0.16757547197235542,1.0
-0.17071130871772766,-0.18919038772583008,0.15662501166703713,-0.010807723167755023,0.16743273483479215,1.0
-0.16945181787014008,-0.18919038772583008,0.15613454163446672,-0.010587703857988295,0.166722245492455,1.0
-0.1681923121213913,-0.18919038772583008,0.15564406579909673,-0.010386973752776196,0.16603103955187293,1.0
-0.16693280637264252,-0.18919038772583008,0.1551535899637267,-0.01019456088968193,0.16534815085340862,1.0
-0.16567331552505493,-0.18919038772583008,0.15466311993115633,-0.010018138170472118,0.16468125810162845,1.0
-0.16441379487514496,-0.18919038772583008,0.15417263829298666,-0.009851551192022912,0.16402418948500957,1.0
-0.16345204412937164,-0.18953563272953033,0.15480651367186654,-0.009116322990395026,0.16392283666226157,1.0
-0.162190243601799,-0.18953563272953033,0.15431514420535453,-0.00897134071508085,0.16328648492043538,1.0
-0.16092844307422638,-0.18953563272953033,0.1538237747388425,-0.008841784113096052,0.16266555885193856,1.0
-0.15995748341083527,-0.1898808777332306,0.1544540043829103,-0.008127940875947481,0.16258194525885777,1.0
-0.15869338810443878,-0.1898808777332306,0.1539617412852563,-0.008014543463676527,0.16197628474893283,1.0
-0.15771549940109253,-0.19022610783576965,0.15458927226697683,-0.007324479696121322,0.16191375196309815,1.0
-0.1564491093158722,-0.19022610783576965,0.1540961155381808,-0.007233436624657613,0.16132955216283842,1.0
-0.15518271923065186,-0.19022610783576965,0.1536029588093848,-0.00715673685489332,0.1607596956642781,1.0
-0.15391632914543152,-0.19022610783576965,0.15310980208058877,-0.007092513750911911,0.16020231583150069,1.0
-0.15264992415905,-0.19022610783576965,0.15261663954899307,-0.007030341039849175,0.15964698058884225,1.0
-0.15138353407382965,-0.19022610783576965,0.15212348282019705,-0.006991863173622964,0.15911534599382002,1.0
-0.15038956701755524,-0.19057133793830872,0.15274475258112397,-0.006350157730512118,0.15909491031163608,1.0
-0.14885073900222778,-0.19022610783576965,0.1511371635598054,-0.0069486782615781895,0.15808584182138358,1.0
-0.14758433401584625,-0.19022610783576965,0.15064400102820974,-0.006946884723374458,0.1575908857515842,1.0
-0.14658349752426147,-0.19057133793830872,0.15126259569851025,-0.00632699911543147,0.15758959481394172,1.0
-0.1453147977590561,-0.19057133793830872,0.15076853953577257,-0.006340058629764084,0.15710859816553666,1.0
-0.1440461128950119,-0.19057133793830872,0.15027448917583452,-0.006372862992740536,0.15664735216857506,1.0
-0.14303605258464813,-0.19091656804084778,0.15088949191316814,-0.005772803719341635,0.15666229563250977,1.0
-0.1417650580406189,-0.19091656804084778,0.1503945421192885,-0.005821682447685522,0.156216224566974,1.0
-0.14049406349658966,-0.19091656804084778,0.14989959232540884,-0.005881966816868478,0.15578155914227731,1.0
-0.13947485387325287,-0.19126182794570923,0.1505110924694631,-0.005310465513351986,0.15582155798281508,1.0
-0.13820156455039978,-0.19126182794570923,0.1500152490444414,-0.005387152932931821,0.15540240197737323,1.0
-0.1369282603263855,-0.19126182794570923,0.1495193998166201,-0.005485559953940844,0.15500495977056095,1.0
-0.1356549710035324,-0.19126182794570923,0.14902355639159848,-0.005587514224368734,0.1546110706159672,1.0
-0.13438168168067932,-0.19126182794570923,0.14852771296657674,-0.0057009348161073115,0.15422864778268405,1.0
-0.13334865868091583,-0.1916070580482483,0.1491337735896907,-0.005171155700880697,0.1543049292905714,1.0
-0.1320730745792389,-0.1916070580482483,0.148637036533527,-0.0053088420820736615,0.15394587861560066,1.0
-0.13103315234184265,-0.19195228815078735,0.1492404104604153,-0.00479204596376398,0.1540324564241793,1.0
-0.1299886256456375,-0.1922975331544876,0.14984199168274226,-0.004282445492639092,0.15412443717538135,1.0
-0.12893952429294586,-0.19264277815818787,0.15044185105022967,-0.00378662901665644,0.1542284800668861,1.0
-0.1278858184814453,-0.19298800826072693,0.15103985738746628,-0.0032979689826048153,0.1543378263700711,1.0
-0.12682750821113586,-0.19333325326442719,0.1516360710201416,-0.002815443382247068,0.15445151440238866,1.0
-0.12576459348201752,-0.19367848336696625,0.15223049122721094,-0.0023379374417482057,0.15456842866895915,1.0
-0.12469710409641266,-0.1940237134695053,0.15282312997479586,-0.0018687988899278862,0.15469192886472374,1.0
-0.12340541929006577,-0.1940237134695053,0.15232012299363912,-0.0020688377907506217,0.15438896078438974,1.0
-0.12233103811740875,-0.19436897337436676,0.15291013827208766,-0.001621953434787382,0.15453209170687504,1.0
-0.12146703153848648,-0.19505943357944489,0.15459035685693784,-0.0005031762278917828,0.15509353308482962,1.0
-0.12059381604194641,-0.1957499086856842,0.15626698967214303,0.0006096662968743671,0.15565732337526866,1.0
-0.11950105428695679,-0.19609515368938446,0.15684984683673375,0.001039262961421844,0.1558105838753119,1.0
-0.11840367317199707,-0.19644038379192352,0.15743084516827416,0.0014660767485227266,0.15596476841975143,1.0
-0.11730168759822845,-0.19678562879562378,0.1580100507952532,0.0018835815947986223,0.1561264692004546,1.0
-0.11619511991739273,-0.19713085889816284,0.15858747170082577,0.002294508967256248,0.15629296273356952,1.0
-0.1150839626789093,-0.1974761039018631,0.15916316530928137,0.0026963493898605473,0.15646681591942083,1.0
-0.11416708678007126,-0.19816657900810242,0.16082279592159,0.003769822281645241,0.15705297363994475,1.0
-0.1980462670326233,-0.18998853862285614,0.17328912436648786,-0.01359051538526368,0.18687963975175154,1.0
-0.196772962808609,-0.18998853862285614,0.17279327513866655,-0.013079250468924247,0.1858725256075908,1.0
-0.19549967348575592,-0.18998853862285614,0.17229743171364487,-0.012590028268232023,0.1848874599818769,1.0
-0.1938757747411728,-0.18964558839797974,0.17065671006454963,-0.012592261900420176,0.1832489719649698,1.0
-0.19260478019714355,-0.18964558839797974,0.17016176027066998,-0.012132842642594066,0.18229460291326405,1.0
-0.18879179656505585,-0.18964558839797974,0.16867691088903097,-0.010831253464387014,0.179508164353418,1.0
-0.1875208169221878,-0.18964558839797974,0.16818196689795095,-0.010424997662540236,0.1786069645604912,1.0
-0.18591302633285522,-0.18930265307426453,0.16654757804041576,-0.010547483481706588,0.17709506152212234,1.0
-0.18464432656764984,-0.18930265307426453,0.16605352187767808,-0.010177193152815428,0.1762307150304935,1.0
-0.18304343521595,-0.18895971775054932,0.16442181971636854,-0.010339334155724411,0.17476115387209296,1.0
-0.18144714832305908,-0.1886167824268341,0.16279191062014264,-0.01052418378383227,0.1733160944039749,1.0
-0.17985543608665466,-0.1882738471031189,0.16116378298340112,-0.010734134542598334,0.17189791752599945,1.0
-0.17826831340789795,-0.1879308819770813,0.1595373822832542,-0.010966405420230002,0.1705037877034842,1.0
-0.17668581008911133,-0.1875879466533661,0.15791284077667994,-0.011221785901466635,0.16913462667814658,1.0
-0.1754286140203476,-0.1875879466533661,0.15742326437525156,-0.01094856655095916,0.16837183092621072,1.0
-0.17417141795158386,-0.1875879466533661,0.15693368797382318,-0.010689037764801401,0.16762272573862458,1.0
-0.17291420698165894,-0.1875879466533661,0.15644410576959517,-0.01043589329377173,0.1668799990633669,1.0
-0.171656996011734,-0.1875879466533661,0.15595452356536715,-0.010200066926756124,0.16615459049212328,1.0
-0.17039979994297028,-0.1875879466533661,0.15546494716393877,-0.009978206829697994,0.16544315399363677,1.0
-0.16914258897304535,-0.1875879466533661,0.15497536495971076,-0.009769926785519661,0.16474529174523042,1.0
-0.16788539290428162,-0.1875879466533661,0.15448578855828238,-0.009570491724894603,0.16405628028317698,1.0
-0.16662819683551788,-0.1875879466533661,0.153996212156854,-0.009388070700868195,0.1633842828577222,1.0
-0.16537100076675415,-0.1875879466533661,0.1535066357554256,-0.009210866604873691,0.1627175023602993,1.0
-0.16411377489566803,-0.1875879466533661,0.15301704774839797,-0.009051813376538126,0.1620688611249361,1.0
-0.1628565788269043,-0.1875879466533661,0.15252747134696965,-0.008905692719177932,0.16143316406614758,1.0
-0.16159938275814056,-0.1875879466533661,0.1520378949455412,-0.008770273070705686,0.1608081680162469,1.0
-0.16034217178821564,-0.1875879466533661,0.1515483127413132,-0.008649555734441927,0.16019786847575512,1.0
-0.15937580168247223,-0.1879308819770813,0.15218027376670207,-0.007932834987372295,0.16011310875407436,1.0
-0.15811631083488464,-0.1879308819770813,0.1516898037341317,-0.007836434914287177,0.1595262386484189,1.0
-0.15685679018497467,-0.1879308819770813,0.1511993220959621,-0.007749555886321258,0.15894887798228335,1.0
-0.15559729933738708,-0.1879308819770813,0.15070885206339169,-0.007670143456676076,0.15837899552006776,1.0
-0.1543377935886383,-0.1879308819770813,0.1502183762280217,-0.0076021815016352745,0.15782055772965697,1.0
-0.15307830274105072,-0.1879308819770813,0.1497279061954513,-0.0075476145595750055,0.1572755207550263,1.0
-0.15181879699230194,-0.1879308819770813,0.1492374303600813,-0.007511038448258761,0.15674846880834006,1.0
-0.15055930614471436,-0.1879308819770813,0.1487469603275109,-0.007481195584873257,0.15622815591238415,1.0
-0.14929978549480438,-0.1879308819770813,0.14825647868934122,-0.007466749258350197,0.15572322794769142,1.0
-0.1480402797460556,-0.1879308819770813,0.14776600285397123,-0.007456753705409047,0.15522275655938028,1.0
-0.14704865217208862,-0.1882738471031189,0.14838818845968788,-0.006833533985653506,0.15522172244534138,1.0
-0.145786851644516,-0.1882738471031189,0.14789681899317586,-0.006847272500358548,0.1547440914935344,1.0
-0.14452505111694336,-0.1882738471031189,0.14740544952666385,-0.006881796275014618,0.15428724580167846,1.0
-0.14326325058937073,-0.1882738471031189,0.14691408006015183,-0.006917886623317243,0.15383196668346907,1.0
-0.1422600895166397,-0.1886167824268341,0.14753171397327047,-0.00632433404770727,0.15385604802097774,1.0
-0.14099599421024323,-0.1886167824268341,0.14703945087561643,-0.006383714262389983,0.1534231651380064,1.0
-0.13998596370220184,-0.18895971775054932,0.14765440969810867,-0.005811154666434976,0.15346556436454364,1.0
-0.1387195587158203,-0.18895971775054932,0.14716124716651302,-0.005885829628513278,0.1530470767950263,1.0
-0.13770262897014618,-0.18930265307426453,0.14777351929277965,-0.005321272650639863,0.15309479194341952,1.0
-0.1364339292049408,-0.18930265307426453,0.14727946313004198,-0.005426055430263449,0.15270551856030543,1.0
-0.1354101002216339,-0.18964558839797974,0.14788904856008295,-0.004877763382713007,0.15276681194279595,1.0
-0.13413910567760468,-0.18964558839797974,0.14739409876620324,-0.004999250997428012,0.15239334976363125,1.0
-0.13310839235782623,-0.18998853862285614,0.14800106326798534,-0.004467816372082989,0.15246887964006833,1.0
-0.13183510303497314,-0.18998853862285614,0.14750521984296366,-0.004609854872929836,0.1521150747158935,1.0
-0.13056181371212006,-0.18998853862285614,0.14700937641794198,-0.004766069031687248,0.15177544544962923,1.0
-0.12952189147472382,-0.19033147394657135,0.14761269482438966,-0.004256378900378638,0.1518690737247683,1.0
-0.12824629247188568,-0.19033147394657135,0.14711595196542632,-0.0044299598746457836,0.1515459118400721,1.0
-0.12719948589801788,-0.19067440927028656,0.147716589478448,-0.0039426629102616295,0.15165925238870964,1.0
-0.12614805996418,-0.19101734459400177,0.1483154281235864,-0.003461153434636377,0.15177658155822277,1.0
-0.12509207427501678,-0.19136029481887817,0.14891255107720713,-0.0029860132149476526,0.1518985642921548,1.0
-0.12425334751605988,-0.1920461654663086,0.1506025030707372,-0.0018406298524523135,0.1524431329231895,1.0
-0.12318583577871323,-0.1923891007900238,0.15119507759368206,-0.0013814427959280284,0.1525765203896101,1.0
-0.12211374193429947,-0.192732036113739,0.15178586775574276,-0.0009323476601923453,0.1527182154159351,1.0
-0.12082206457853317,-0.192732036113739,0.1512828636759858,-0.0011627767218704566,0.15244564039785627,1.0
-0.11974307894706726,-0.1930750012397766,0.15187103036891014,-0.0007219868561199605,0.1525930172250301,1.0
-0.11886987835168839,-0.19376087188720703,0.15354755758551142,0.0003885767471399626,0.15315898083837146,1.0
-0.11777939647436142,-0.19410380721092224,0.1541311870928368,0.0008112312482285444,0.15331995584460825,1.0
-0.11689011007547379,-0.19478969275951385,0.15580151015241173,0.0019102745029565549,0.15389123564945517,1.0
-0.11578813940286636,-0.19513262808322906,0.15638066570122744,0.002318952074577635,0.1540617136266498,1.0
-0.11448037624359131,-0.19513262808322906,0.15587139749927698,0.0020357894927241493,0.15383560800655283,1.0
-0.11337149143218994,-0.19547556340694427,0.15644786054906745,0.002429222378468876,0.15401863817059858,1.0
-0.11225803196430206,-0.19581849873065948,0.15702254213937356,0.0028199754461214754,0.15420256669325208,1.0
-0.11133427917957306,-0.1965043842792511,0.1586794433234195,0.003880969905700943,0.15479847341771855,1.0
-0.11040131002664566,-0.19719025492668152,0.1603326955107312,0.004943315433176221,0.15538938007755498,1.0
-0.19931955635547638,-0.18871524930000305,0.17375416151793976,-0.012679591455487277,0.18643375297342704,1.0
-0.1980462670326233,-0.18871524930000305,0.17325831809291808,-0.012158949104937894,0.18541726719785598,1.0
-0.196772962808609,-0.18871524930000305,0.17276246886509677,-0.011653823273593877,0.18441629213869065,1.0
-0.19514676928520203,-0.1883745938539505,0.17112090910530015,-0.011642126584485601,0.18276303568978575,1.0
-0.1938757747411728,-0.1883745938539505,0.1706259593114205,-0.011169475834361287,0.18179543514578178,1.0
-0.19225649535655975,-0.18803395330905914,0.16898715201581627,-0.011204115011134969,0.18019126702695124,1.0
-0.19098781049251556,-0.18803395330905914,0.16849310165587822,-0.010763614778572406,0.17925671643445062,1.0
-0.18971911072731018,-0.18803395330905914,0.16799904549314054,-0.010338196197337557,0.1783372416904781,1.0
-0.1884504109621048,-0.18803395330905914,0.16750498933040292,-0.009920833458114453,0.17742582278851737,1.0
-0.18718171119689941,-0.18803395330905914,0.16701093316766524,-0.009517760729931296,0.17652869389759654,1.0
-0.18557623028755188,-0.18769331276416779,0.16537749926451228,-0.009650229051651638,0.17502772831616392,1.0
-0.18397533893585205,-0.18735268712043762,0.16374585298416572,-0.009810116371489541,0.17355596935565526,1.0
-0.18237905204296112,-0.18701204657554626,0.1621159994083804,-0.009989965136080553,0.17210596454446095,1.0
-0.1807873249053955,-0.1866713911294937,0.16048786152411276,-0.010197547921175776,0.17068540944528854,1.0
-0.17952781915664673,-0.1866713911294937,0.15999738568874278,-0.009877987933358062,0.16987537362210084,1.0
-0.17794302105903625,-0.18633075058460236,0.15837200607146712,-0.010125334300878447,0.16849734037234557,1.0
-0.17668581008911133,-0.18633075058460236,0.1578824238672391,-0.009841498785894132,0.16772392265313324,1.0
-0.1751079112291336,-0.185990110039711,0.1562597309461891,-0.010124619725388695,0.1663843506715778,1.0
-0.17385300993919373,-0.185990110039711,0.15577104817590276,-0.009870347719802497,0.16564139589570526,1.0
-0.17228199541568756,-0.18564946949481964,0.1541510361482788,-0.010192507963277753,0.16434354411155655,1.0
