-0.07220151275396347,0.0990104079246521,0.06136852068877663,-0.004488582350891029,0.06585710303966766,1.0
-0.13745655119419098,0.10259874910116196,0.08069519894137556,-0.005307576468180614,0.08600277540955617,1.0
-0.1361028254032135,0.10259874910116196,0.08057028015739409,-0.00439394798249651,0.0849642281398906,1.0
-0.13474908471107483,0.10259874910116196,0.080445359998367,-0.003498297410511414,0.08394365740887841,1.0
-0.13316887617111206,0.10242456197738647,0.0792847455124297,-0.0035879317047355364,0.08287267721716524,1.0
-0.13181744515895844,0.10242456197738647,0.07916003848549835,-0.0027548967116096112,0.08191493519710796,1.0
-0.1304660141468048,0.10242456197738647,0.07903533145856712,-0.0019235582029372422,0.08095888966150436,1.0
-0.12889498472213745,0.10225037485361099,0.0778755640008304,-0.002112422886658194,0.0799879868874886,1.0
-0.12754584848880768,0.10225037485361099,0.07775106873094928,-0.0013467305216667003,0.07909779925261598,1.0
-0.1261967271566391,0.10225037485361099,0.0776265748361139,-0.0005986973207480761,0.07822527215686198,1.0
-0.12463489174842834,0.10207618027925491,0.07646765514818077,-0.000876723994727005,0.07734437914290777,1.0
-0.12328805774450302,0.10207618027925491,0.07634337232287258,-0.0001898507378667591,0.07653322306073934,1.0
-0.1219412237405777,0.10207618027925491,0.07621908949756451,0.00047431359414977503,0.07574477590341473,1.0
-0.12038857489824295,0.10190198570489883,0.07506095792070999,9.780160224592827e-5,0.07496315631846406,1.0
-0.11904403567314148,0.10190198570489883,0.07493688685245203,0.000723439988918731,0.0742134468635333,1.0
-0.11769949644804001,0.10190198570489883,0.07481281578419408,0.001302971464180222,0.07350984432001385,1.0
-0.11615605652332306,0.10172779113054276,0.0736555935902764,0.0008336235823557803,0.07282197000792062,1.0
-0.11481381952762604,0.10172779113054276,0.07353173496659149,0.0013739387152707228,0.07215779625132077,1.0
-0.11347158253192902,0.10172779113054276,0.07340787634290646,0.001888386123320554,0.07151949021958591,1.0
-0.11193732917308807,0.10155360400676727,0.07225150249815493,0.0013226402220760936,0.07092886227607884,1.0
-0.1105973869562149,0.10155360400676727,0.07212785563152002,0.0017904298987936884,0.07033742573272633,1.0
-0.10925745218992233,0.10155360400676727,0.07200420945240815,0.002217101344198655,0.0697871081082095,1.0
-0.107732392847538,0.10137941688299179,0.07084868401090283,0.0015547501261166524,0.06929393388478618,1.0
-0.10639475286006927,0.10137941688299179,0.07072524958884108,0.0019442356650954534,0.06878101392374562,1.0
-0.10505710542201996,0.10137941688299179,0.0706018144792564,0.002317154271929814,0.06828466020732658,1.0
-0.10371945798397064,0.10137941688299179,0.07047837936967172,0.0026571559433267167,0.067821223426345,1.0
-0.10220589488744736,0.10120521485805511,0.06932385390445561,0.0018642223085273135,0.0674596315959283,1.0
-0.10087054967880249,0.10120521485805511,0.06920063123944387,0.002146227155663316,0.06705440408378055,1.0
-0.09953519701957703,0.10120521485805511,0.06907740788690941,0.0024337332352997454,0.06664367465160967,1.0
-0.09819985181093216,0.10120521485805511,0.06895418522189767,0.002672923678939537,0.06628126154295813,1.0
-0.09686450660228729,0.10120521485805511,0.06883096255688603,0.00287849156641011,0.06595247099047592,1.0
-0.09536473453044891,0.10103102773427963,0.06767777056806945,0.001958709207623213,0.06571906136044624,1.0
-0.0940316915512085,0.10103102773427963,0.06755476034763086,0.0021111633330630347,0.06544359701456783,1.0
-0.09269864112138748,0.10103102773427963,0.06743174943966934,0.0022495066178770395,0.0651822428217923,1.0
-0.09136559069156647,0.10103102773427963,0.06730873853170771,0.0023620498405492046,0.06494668869115851,1.0
-0.08987731486558914,0.10085684061050415,0.0661566073907105,0.0013230429274155436,0.06483356446329495,1.0
-0.08854656666517258,0.10085684061050415,0.06603380892732202,0.00139270929648605,0.06464109963083597,1.0
-0.08721581101417542,0.10085684061050415,0.06591100977641062,0.0014296714599836974,0.06448133831642693,1.0
-0.08588506281375885,0.10085684061050415,0.06578821131302215,0.0014368492962539142,0.06435136201676823,1.0
-0.08440828323364258,0.10068264603614807,0.06463714038640156,0.0002725871314830097,0.06436455325491855,1.0
-0.08307982236146927,0.10068264603614807,0.06451455299254027,0.00024383067020698757,0.06427072232233329,1.0
-0.08175137639045715,0.10068264603614807,0.06439196697372473,0.00017710047082775127,0.06421486650289698,1.0
-0.08028379082679749,0.10050845891237259,0.0632417450837931,-0.0010691171687600975,0.0643108622525532,1.0
-0.07895763218402863,0.10050845891237259,0.06311937013450486,-0.0011674508876608758,0.06428682102216574,1.0
-0.07763148099184036,0.10050845891237259,0.06299699587273955,-0.0013113264835883237,0.06430832235632787,1.0
-0.0761730745434761,0.10033425688743591,0.06184756013947834,-0.0026422695940684915,0.06448982973354683,1.0
-0.0748492181301117,0.10033425688743591,0.061725397634763146,-0.0028461777605296446,0.06457157539529279,1.0
-0.07352536171674728,0.10033425688743591,0.06160323513004784,-0.003055068354785917,0.06465830348483376,1.0
-0.07207616418600082,0.10016006976366043,0.06045471004660885,-0.004468202059134632,0.06492291210574348,1.0
-0.07075460255146027,0.10016006976366043,0.06033275929894377,-0.004736501258243098,0.06506926055718687,1.0
-0.14040198922157288,0.10412897169589996,0.08209708284296946,-0.005527812287416889,0.08762489513038635,1.0
-0.13881029188632965,0.10395248234272003,0.08093521246295643,-0.005467778880166377,0.0864029913431228,1.0
-0.13745655119419098,0.10395248234272003,0.08081029230392922,-0.004519747517593403,0.08533003982152262,1.0
-0.1361028254032135,0.10395248234272003,0.08068537351994787,-0.003590156355714136,0.084275529875662,1.0
-0.13452032208442688,0.1037759929895401,0.07952435154318116,-0.003637882498711345,0.0831622340418925,1.0
-0.13316887617111206,0.1037759929895401,0.07939964314120407,-0.002772101565945234,0.0821717447071493,1.0
-0.13181744515895844,0.1037759929895401,0.07927493611427283,-0.0019198187880130474,0.08119475490228588,1.0
-0.13024413585662842,0.10359950363636017,0.07811476254075245,-0.0020702430125346116,0.08018500555328706,1.0
-0.12889498472213745,0.10359950363636017,0.07799026589582547,-0.0012622168989040172,0.07925248279472949,1.0
-0.12754584848880768,0.10359950363636017,0.07786577062594435,-0.0005018156046950051,0.07836758623063936,1.0
-0.12598173320293427,0.10342302173376083,0.07670644608911292,-0.0007412803367288223,0.07744772642584175,1.0
-0.12463489174842834,0.10342302173376083,0.07658216257628192,-1.4961561803167323e-5,0.07659712413808509,1.0
-0.12328805774450302,0.10342302173376083,0.07645787975097385,0.0006651796286502032,0.07579270012232364,1.0
-0.12173312157392502,0.10324651747941971,0.0752993407373701,0.0003436446017683059,0.0749556961356018,1.0
-0.12038857489824295,0.10324651747941971,0.07517526898158922,0.000985801310419851,0.07418946767116937,1.0
-0.1188405454158783,0.10307003557682037,0.07401742880667728,0.0005866276282695815,0.0734308011784077,1.0
-0.11749830842018127,0.10307003557682037,0.07389357018299236,0.0011808693146798666,0.0727127008683125,1.0
-0.11615605652332306,0.10307003557682037,0.0737697101842616,0.0017337148662228824,0.07203599531803871,1.0
-0.11461722105741501,0.10289354622364044,0.07261271777915335,0.0012366745972086923,0.07137604318194465,1.0
-0.11327727884054184,0.10289354622364044,0.07248907091251855,0.0017553673884499188,0.07073370352406863,1.0
-0.11193732917308807,0.10289354622364044,0.07236542335836083,0.0022571521451093535,0.07010827121325147,1.0
-0.1105973869562149,0.10289354622364044,0.07224177649172603,0.002726930038148445,0.06951484645357758,1.0
-0.10907004773616791,0.10271705687046051,0.07108584493443704,0.0021139984098382664,0.06897184652459877,1.0
-0.107732392847538,0.10271705687046051,0.07096240913732943,0.002525289610635556,0.06843711952669387,1.0
-0.10639475286006927,0.10271705687046051,0.07083897471526768,0.002913505567941066,0.06792546914732661,1.0
-0.10487659275531769,0.10254056006669998,0.06968382994809175,0.002193075339542605,0.06749075460854914,1.0
-0.10354124009609222,0.10254056006669998,0.0695606065955573,0.002547401165038765,0.06701320543051853,1.0
-0.10220589488744736,0.10254056006669998,0.06943738393054555,0.002871944666938811,0.06656543926360674,1.0
-0.10087054967880249,0.10254056006669998,0.06931416126553391,0.0031630466904617183,0.0661511145750722,1.0
-0.09953519701957703,0.10254056006669998,0.06919093791299935,0.003438830275876742,0.06575210763712261,1.0
-0.09819985181093216,0.10254056006669998,0.06906771524798772,0.003667987257268343,0.06539972799071937,1.0
-0.09669779241085052,0.10236407071352005,0.06791411645586465,0.002784247482696428,0.06512986897316822,1.0
-0.09536473453044891,0.10236407071352005,0.0677911048603802,0.002969911819396903,0.0648211930409833,1.0
-0.0940316915512085,0.10236407071352005,0.0676680946399415,0.0031472896644218207,0.06452080497551968,1.0
-0.09269864112138748,0.10236407071352005,0.06754508373197998,0.0032868818468087674,0.06425820188517122,1.0
-0.0912080630660057,0.10218758136034012,0.06639254441263043,0.0022901052421690354,0.06410243917046139,1.0
-0.08987731486558914,0.10218758136034012,0.06626974594924195,0.0023854100632267755,0.06388433588601518,1.0
-0.08854656666517258,0.10218758136034012,0.06614694748585337,0.002449241360721943,0.06369770612513143,1.0
-0.08721581101417542,0.10218758136034012,0.06602414833494197,0.0024979493936920505,0.06352619894124992,1.0
-0.0857367292046547,0.10201109945774078,0.06487267049685441,0.0013807759105444462,0.06349189458630997,1.0
-0.08440828323364258,0.10201109945774078,0.06475008447803898,0.001367730563676825,0.06338235391436216,1.0
-0.08307982236146927,0.10201109945774078,0.0646274970841777,0.0013350734825298693,0.06329242360164783,1.0
-0.08175137639045715,0.10201109945774078,0.06450491106536216,0.001275756305710446,0.06322915475965171,1.0
-0.08028379082679749,0.10183461010456085,0.06335449344165123,5.0819792430212285e-5,0.06330367364922102,1.0
-0.07895763218402863,0.10183461010456085,0.06323211849236299,-6.475864102556406e-5,0.06329687713338855,1.0
-0.07763148099184036,0.10183461010456085,0.06310974423059768,-0.0001886879361176902,0.06329843216671537,1.0
-0.0761730745434761,0.10165811330080032,0.061960113396999805,-0.0015153652535790374,0.06347547865057884,1.0
-0.0748492181301117,0.10165811330080032,0.06183795089228461,-0.0016953266795164817,0.06353327757180109,1.0
-0.07339771836996078,0.10148162394762039,0.06068901763049328,-0.003074809260874223,0.0637638268913675,1.0
-0.07207616418600082,0.10148162394762039,0.06056706757035102,-0.003306914393110788,0.0638739819634618,1.0
-0.07075460255146027,0.10148162394762039,0.06044511682268594,-0.003564985338854354,0.0640101021615403,1.0
-0.0694330483675003,0.10148162394762039,0.06032316676254368,-0.0038440985351689133,0.06416726529771259,1.0
-0.1417580246925354,0.10548500716686249,0.08233750385537986,-0.005784812316217081,0.08812231617159694,1.0
-0.14016403257846832,0.1053062230348587,0.08117522661797993,-0.005694918591778175,0.08687014520975811,1.0
-0.13881029188632965,0.1053062230348587,0.08105030645895284,-0.004706432983603251,0.08575673944255609,1.0
-0.13745655119419098,0.1053062230348587,0.08092538629992574,-0.00375109332087048,0.08467647962079622,1.0
-0.1358717530965805,0.10512743890285492,0.07976395746577214,-0.0037537644830067524,0.08351772194877889,1.0
-0.13452032208442688,0.10512743890285492,0.0796392504388409,-0.0028639912595627287,0.08250324169840363,1.0
-0.13294240832328796,0.10494864732027054,0.07847845624239513,-0.0029446346086319936,0.08142309085102713,1.0
-0.1315932720899582,0.10494864732027054,0.07835396097251401,-0.002098547898224945,0.08045250887073896,1.0
-0.13024413585662842,0.10494864732027054,0.0782294657026329,-0.0012636446078334446,0.07949311031046634,1.0
-0.1286754161119461,0.10476986318826675,0.07706952054287608,-0.0014498139876170796,0.07851933453049316,1.0
-0.12732857465744019,0.10476986318826675,0.07694523703004508,-0.0006754501941858282,0.0776206872242309,1.0
-0.12576673924922943,0.10459106415510178,0.07578586626990846,-0.0009188230533666297,0.0767046893232751,1.0
-0.12442219257354736,0.10459106415510178,0.07566179451412769,-0.00018942559557992567,0.07585122010970761,1.0
-0.12307766079902649,0.10459106415510178,0.07553772413339255,0.0005013530354760765,0.07503637109791647,1.0
-0.12152503430843353,0.10441228002309799,0.07437926402307826,0.00016403033353575014,0.07421523368954251,1.0
-0.12018278241157532,0.10441228002309799,0.0742554040243475,0.0008323053421313703,0.07342309868221612,1.0
-0.1188405454158783,0.10441228002309799,0.07413154540066258,0.001448879634256467,0.07268266576640611,1.0
-0.11749830842018127,0.10441228002309799,0.07400768677697755,0.002030613456253688,0.07197707332072387,1.0
-0.11595716327428818,0.10423349589109421,0.07285028613943678,0.001578613063507775,0.071271673075929,1.0
-0.11461722105741501,0.10423349589109421,0.07272663927280199,0.0021318161781006956,0.07059482309470129,1.0
-0.11327727884054184,0.10423349589109421,0.07260299240616708,0.0026483495471908702,0.06995464285897621,1.0
-0.11193732917308807,0.10423349589109421,0.07247934485200946,0.0031542293627812718,0.06932511548922819,1.0
-0.11040768772363663,0.10405471175909042,0.07132300574981076,0.002568791603905163,0.0687542141459056,1.0
-0.10907004773616791,0.10405471175909042,0.07119957132774901,0.0030135493865560414,0.06818602194119297,1.0
-0.107732392847538,0.10405471175909042,0.0710761355306414,0.0034400297609703256,0.06763610576967108,1.0
-0.10621193796396255,0.10387591272592545,0.06992058327263617,0.0027752613794364556,0.06714532189319972,1.0
-0.10487659275531769,0.10387591272592545,0.06979736060762443,0.003139588108016539,0.06665777249960789,1.0
-0.10354124009609222,0.10387591272592545,0.06967413725508986,0.00348890634160616,0.0661852309134837,1.0
-0.10220589488744736,0.10387591272592545,0.06955091459007823,0.00381630421721503,0.0657346103728632,1.0
-0.10087054967880249,0.10387591272592545,0.06942769192506659,0.004117073801321147,0.06531061812374545,1.0
-0.09953519701957703,0.10387591272592545,0.06930446857253203,0.004398684566213021,0.06490578400631901,1.0
-0.09803083539009094,0.10369712859392166,0.06815046223549925,0.00355828949384375,0.0645921727416555,1.0
-0.09669779241085052,0.10369712859392166,0.06802745201506066,0.003765487760099953,0.06426196425496071,1.0
-0.09536473453044891,0.10369712859392166,0.06790444041957622,0.00397880118627425,0.06392563923330197,1.0
-0.0940316915512085,0.10369712859392166,0.06778143019913752,0.004144879308857888,0.06363655089027963,1.0
-0.09269864112138748,0.10369712859392166,0.067658419291176,0.004299014393460643,0.06335940489771535,1.0
-0.0912080630660057,0.10351834446191788,0.06650568487148978,0.0033034865820953524,0.06320219828939443,1.0
-0.08987731486558914,0.10351834446191788,0.0663828864081013,0.0034116985634848745,0.06297118784461643,1.0
-0.08854656666517258,0.10351834446191788,0.06626008794471283,0.0034840470649017824,0.06277604087981105,1.0
-0.08721581101417542,0.10351834446191788,0.06613728879380143,0.0035403796732595694,0.06259690912054186,1.0
-0.0857367292046547,0.1033395528793335,0.06498561458849184,0.0024239497204233545,0.06256166486806848,1.0
-0.08440828323364258,0.1033395528793335,0.0648630285696764,0.0024239006240934086,0.062439127945583,1.0
-0.08307982236146927,0.1033395528793335,0.06474044117581512,0.002410960609086285,0.06232948056672884,1.0
-0.08160994201898575,0.10316076874732971,0.06358961669471741,0.0012131268800816553,0.062376489814635755,1.0
-0.08028379082679749,0.10316076874732971,0.06346724243295199,0.001131946122170449,0.06233529631078154,1.0
-0.07895763218402863,0.10316076874732971,0.06334486748366375,0.0010390920919207541,0.06230577539174299,1.0
-0.07749693095684052,0.10298196971416473,0.062194829159236464,-0.0002549848802143803,0.062449814039450845,1.0
-0.0761730745434761,0.10298196971416473,0.06207266665452127,-0.000396592438303027,0.062469259092824296,1.0
-0.0748492181301117,0.10298196971416473,0.061950504149806074,-0.0005766919268997972,0.06252719607670587,1.0
