-0.07763148099184036,0.17609922587871552,0.09084680770869602,0.003185433823552325,0.0876613738851437,1.0
-0.0761730745434761,0.17579402029514313,0.09001340453166184,0.003092511479471871,0.08692089305218997,1.0
-0.07471927255392075,0.17548881471157074,0.08917954565014663,0.0029537683711717,0.08622577727897493,1.0
-0.07352536171674728,0.17579402029514313,0.09030972395566594,0.004105300277636226,0.08620442367802972,1.0
-0.07220151275396347,0.17579402029514313,0.09045788283383444,0.004570432196891905,0.08588745063694253,1.0
-0.07100070267915726,0.17609922587871552,0.09158889287385363,0.0056648712624851605,0.08592402161136847,1.0
-0.06979531049728394,0.1764044165611267,0.09272035628410452,0.006744450620273318,0.0859759056638312,1.0
-0.06858530640602112,0.1767096072435379,0.09385233583731478,0.007789665793303882,0.0860626700440109,1.0
-0.0673707127571106,0.1770148128271103,0.09498482886473247,0.008816315392866064,0.08616851347186641,1.0
-0.06603766232728958,0.1770148128271103,0.09513401752731904,0.009127229377106569,0.08600678815021247,1.0
-0.06481616944074631,0.17732000350952148,0.09626728285184316,0.010093676545008104,0.08617360630683506,1.0
-0.06348082423210144,0.17732000350952148,0.09641672833515907,0.010338592442158623,0.08607813589300045,1.0
-0.06225244700908661,0.17762520909309387,0.09755082355926481,0.011253790724913407,0.0862970328343514,1.0
-0.06081013008952141,0.17732000350952148,0.09671561971870768,0.010736392210133297,0.08597922750857438,1.0
-0.05947478115558624,0.17732000350952148,0.09686506561894037,0.010880591048332985,0.08598447457060739,1.0
-0.05803937092423439,0.1770148128271103,0.09602914825208808,0.010283382373121014,0.08574576587896707,1.0
-0.05660855397582054,0.1767096072435379,0.09519271699411158,0.00964265181834413,0.08555006517576745,1.0
-0.055182330310344696,0.1764044165611267,0.09435577151050828,0.008972386783694095,0.08538338472681418,1.0
-0.05376071110367775,0.17609922587871552,0.09351831071777916,0.008252289167811191,0.08526602154996797,1.0
-0.05234367400407791,0.17579402029514313,0.09268027768003145,0.007498154152820624,0.08518212352721083,1.0
-0.05093124508857727,0.17548881471157074,0.09184178852088593,0.0067014128416537505,0.08514037567923217,1.0
-0.04960969090461731,0.17548881471157074,0.09198969057832507,0.006595539258845318,0.08539415131947975,1.0
-0.04828813299536705,0.17548881471157074,0.09213759305268093,0.006457626562137969,0.08567996649054296,1.0
-0.04696657136082649,0.17548881471157074,0.09228549594395363,0.006284628097448661,0.08600086784650497,1.0
-0.04564501717686653,0.17548881471157074,0.09243339800139277,0.00608065701287154,0.08635274098852123,1.0
-0.04432345926761627,0.17548881471157074,0.09258130047574864,0.005838192688204943,0.0867431077875437,1.0
-0.043076686561107635,0.17579402029514313,0.09371739483021219,0.006306741900684851,0.08741065292952734,1.0
-0.041752833873033524,0.17579402029514313,0.09386555412529746,0.0060080124930452505,0.0878575416322522,1.0
-0.04049916937947273,0.17609922587871552,0.09500247938042733,0.006406643098519127,0.0885958362819082,1.0
-0.03917301446199417,0.17609922587871552,0.09515089633007551,0.006043806759161496,0.08910708957091401,1.0
-0.037978045642375946,0.1767096072435379,0.09727775485869372,0.00712375407192159,0.09015400078677213,1.0
-0.03664729371666908,0.1767096072435379,0.09742668628363416,0.006689020059199011,0.09073766622443515,1.0
-0.03531654551625252,0.1767096072435379,0.09757561729165781,0.006221954001416563,0.09135366329024125,1.0
-0.03404448926448822,0.1770148128271103,0.09871454126022872,0.006461107283311521,0.0922534339769172,1.0
-0.03282424062490463,0.17762520909309387,0.10084428842343107,0.007422221585592539,0.09342206683783853,1.0
-0.03154069557785988,0.17793041467666626,0.1019844981633159,0.007594918974004605,0.09438957918931129,1.0
-0.030252553522586823,0.17823560535907745,0.1031252225457443,0.007732570672816283,0.09539265187292802,1.0
-0.028959814459085464,0.17854079604148865,0.1042664614034649,0.007845520263260214,0.09642094114020469,1.0
-0.027662483975291252,0.17884600162506104,0.10540827354849613,0.00791753345199403,0.0974907400965021,1.0
-0.02636054903268814,0.17915120720863342,0.10655054139800835,0.007959719966949025,0.09859082143105932,1.0
-0.025096628814935684,0.1797615885734558,0.10868511663909369,0.008698251687607295,0.0999868649514864,1.0
-0.023783206939697266,0.180066779255867,0.10982867021871273,0.00866794698383172,0.10116072323488101,1.0
-0.022465186193585396,0.18037199974060059,0.11097279775222457,0.008589504027624525,0.10238329372460005,1.0
-0.02110685594379902,0.18037199974060059,0.11112481561200183,0.007740562498550166,0.10338425311345166,1.0
-0.019781941547989845,0.18067719042301178,0.11226965537985151,0.007605017175155548,0.10466463820469596,1.0
-0.018421310931444168,0.18067719042301178,0.11242193068573325,0.006681593803883196,0.10574033688185006,1.0
-0.01708950102329254,0.18098238110542297,0.11356754216652132,0.006466258489233365,0.10710128367728795,1.0
-0.015779614448547363,0.18159279227256775,0.1157073210137547,0.006943859009437003,0.10876346200431769,1.0
-0.014436312019824982,0.18189798295497894,0.1168542186827734,0.006641710366700165,0.11021250831607324,1.0
-0.013088412582874298,0.18220317363739014,0.11800163082708437,0.00630262199518683,0.11169900883189754,1.0
-0.011755541898310184,0.18281356990337372,0.1201439225091564,0.006648567011557305,0.11349535549759909,1.0
-0.010396151803433895,0.1831187754869461,0.1212926800706331,0.006235097846631205,0.11505758222400189,1.0
-0.009017135947942734,0.1831187754869461,0.12144701296499633,0.005052049001986275,0.11639496396301005,1.0
-0.007650849875062704,0.1834239810705185,0.12259648268688123,0.004555013010528686,0.11804146967635254,1.0
-0.00627996725961566,0.1837291717529297,0.12374646699919517,0.0040107187861095905,0.11973574821308558,1.0
-0.004904487170279026,0.18403436243534088,0.12489696583891591,0.0034376254378425952,0.12145934040107331,1.0
-0.003530246904119849,0.18464477360248566,0.12704394684515224,0.0035228919395078606,0.12352105490564438,1.0
-0.0021432756911963224,0.18494996428489685,0.12819573171675985,0.0028525077691928524,0.125343223947567,1.0
-0.000751707935705781,0.18525515496730804,0.12934803101154518,0.0021386152056989127,0.12720941580584627,1.0
0.0006433966336771846,0.18525515496730804,0.1295041644782307,0.0006803652701391216,0.1288237992080916,1.0
0.00204185931943357,0.18556034564971924,0.13065723542081115,-0.0001213956988121434,0.1307786311196233,1.0
0.0034392622765153646,0.18556034564971924,0.13081362611211422,-0.0016648467563809277,0.13247847286849515,1.0
0.0048446208238601685,0.18586556613445282,0.13196752807686113,-0.0025402546545063853,0.13450778273136751,1.0
0.006244321819394827,0.18586556613445282,0.13212417595369574,-0.0041624023778548125,0.13628657833155056,1.0
0.007644023280590773,0.18586556613445282,0.1322808238826449,-0.0058199617626705225,0.13810078564531542,1.0
0.009058574214577675,0.186170756816864,0.1334356953454331,-0.006830995158840419,0.1402666905042735,1.0
0.010477722622454166,0.1864759474992752,0.1345910813356282,-0.007892277224297084,0.14248335855992528,1.0
0.011882021091878414,0.1864759474992752,0.1347482437398696,-0.009671081951221933,0.14441932569109153,1.0
0.013329808600246906,0.1870863437652588,0.13690339636618537,-0.010146169135470201,0.14704956550165557,1.0
-0.12104930728673935,0.1915702074766159,0.13181404795798268,-0.0043372083157710295,0.1361512562737537,1.0
-0.11942541599273682,0.19126269221305847,0.13099919098158808,-0.0029283782148478155,0.1339275691964359,1.0
-0.11780613660812378,0.19095520675182343,0.1301838771323764,-0.001583174117741698,0.1317670512501181,1.0
-0.11619145423173904,0.19064770638942719,0.12936804897512366,-0.00029552820660266876,0.12966357718172633,1.0
-0.11458136141300201,0.19034022092819214,0.12855170700916096,0.0009350594468103546,0.1276166475623506,1.0
-0.11297585815191269,0.1900327056646347,0.12773479213159733,0.0021173529363116006,0.12561743919528573,1.0
-0.11137496680021286,0.18972522020339966,0.12691742038121656,0.0032338526909244103,0.12368356769029215,1.0
-0.10977866500616074,0.18941771984100342,0.12609953515662836,0.0042958484555862125,0.12180368670104215,1.0
-0.10801105946302414,0.18880273401737213,0.12430428553793538,0.004830748686336095,0.11947353685159928,1.0
-0.10607901960611343,0.1878802478313446,0.12153084329322311,0.004800193401547984,0.11673064989167513,1.0
-0.10450340062379837,0.18757274746894836,0.12071064334673648,0.00568077356557653,0.11502986978115995,1.0
-0.1029323861002922,0.18726526200771332,0.11988992792387282,0.006492012148197057,0.11339791577567576,1.0
-0.10136596113443375,0.18695774674415588,0.11906863958940822,0.00726069459170714,0.11180794499770108,1.0
-0.09947528690099716,0.18603527545928955,0.1162906273382926,0.006924748066490058,0.10936587927180254,1.0
-0.09759841114282608,0.18511277437210083,0.11351101155732451,0.006498919222530514,0.107012092334794,1.0
-0.09589515626430511,0.18449778854846954,0.11170856011837338,0.006526277894424115,0.10518228222394926,1.0
-0.09435860067605972,0.1841902881860733,0.11088392877800812,0.007047112724850729,0.1038368160531574,1.0
-0.0923609733581543,0.18296031653881073,0.10712135047978089,0.005815136197123774,0.10130621428265711,1.0
-0.0906875878572464,0.18234531581401825,0.10531549676478691,0.005634535047741224,0.09968096171704569,1.0
-0.0890233963727951,0.18173032999038696,0.10350867353660193,0.005388102732068564,0.09812057080453336,1.0
-0.08751672506332397,0.18142281472682953,0.10268069785717149,0.005670054555518417,0.09701064330165307,1.0
-0.08572260290384293,0.1805003434419632,0.09989187995725135,0.004701831890671693,0.09519004806657966,1.0
-0.08408597856760025,0.17988532781600952,0.09808191227483765,0.004264710279791195,0.09381720199504645,1.0
-0.08260000497102737,0.17957784235477448,0.0972516794759839,0.004388040588063816,0.09286363888792008,1.0
-0.0811186283826828,0.17927035689353943,0.0964209322018379,0.004462819515739264,0.09195811268609863,1.0
-0.07964183390140533,0.1789628565311432,0.09558967228731802,0.00449321429868238,0.09109645798863564,1.0
-0.07803510129451752,0.1783478558063507,0.09377635909750304,0.0038358683628155615,0.08994049073468748,1.0
-0.0765698105096817,0.17804035544395447,0.09294381174400224,0.003776683436313724,0.08916712830768851,1.0
-0.07510910928249359,0.17773286998271942,0.09211075058179136,0.003666460989969561,0.0884442895918218,1.0
-0.07390830665826797,0.17804035544395447,0.09324167459388305,0.004819121196175752,0.0884225533977073,1.0
-0.072577565908432,0.17804035544395447,0.0933906047680732,0.005299169940100351,0.08809143482797285,1.0
-0.07136985659599304,0.1783478558063507,0.0945223015766023,0.006407990414488585,0.08811431116211371,1.0
-0.07003681361675262,0.1783478558063507,0.09467148940535536,0.006814857445824066,0.08785663195953129,1.0
-0.0688222125172615,0.17865534126758575,0.09580395767715738,0.007868779190218889,0.08793517848693849,1.0
-0.06760302931070328,0.1789628565311432,0.09693699802672678,0.008897190740723093,0.08803980728600369,1.0
-0.06637924164533615,0.17927035689353943,0.0980704942480285,0.009890275617774516,0.08818021863025398,1.0
-0.06503929197788239,0.17927035689353943,0.09822045504047022,0.010189302666972655,0.08803115237349757,1.0
-0.06369934976100922,0.17927035689353943,0.09837041499907839,0.01043955594101642,0.08793085905806197,1.0
-0.06235940754413605,0.17927035689353943,0.09852037495768656,0.01066412029102036,0.0878562546666662,1.0
-0.06101946160197258,0.17927035689353943,0.09867033533321151,0.010852163204386159,0.08781817212882535,1.0
-0.05967951938509941,0.17927035689353943,0.09882029529181968,0.011007595288522368,0.08781270000329731,1.0
-0.05823950842022896,0.1789628565311432,0.09798491874112819,0.010434258954533732,0.08755065978659446,1.0
-0.05680409073829651,0.17865534126758575,0.09714896869466771,0.009811115275656965,0.08733785341901075,1.0
-0.05546874180436134,0.17865534126758575,0.0972984145949004,0.009854730364143735,0.08744368423075667,1.0
-0.05261630192399025,0.17804035544395447,0.09562457447451256,0.008426979987115044,0.08719759448739751,1.0
-0.05119697377085686,0.17773286998271942,0.09478688303467131,0.007646965604631295,0.08713991743004001,1.0
-0.049782250076532364,0.17742538452148438,0.0939486762857043,0.006825628907535838,0.08712304737816846,1.0
-0.048456091433763504,0.17742538452148438,0.09409709365226926,0.006695591049848418,0.08740150260242084,1.0
-0.04712993651628494,0.17742538452148438,0.09424551060191744,0.006530271027039264,0.08771523957487817,1.0
-0.04580378532409668,0.17742538452148438,0.09439392713464884,0.00633354136361633,0.0880603857710325,1.0
-0.04447763040661812,0.17742538452148438,0.09454234408429696,0.00609650891079587,0.08844583517350109,1.0
-0.04322626069188118,0.17773286998271942,0.09567892732460359,0.006563319768445874,0.08911560755615772,1.0
-0.041897810995578766,0.17773286998271942,0.09582760109498112,0.006261313949465094,0.08956628714551602,1.0
-0.040639545768499374,0.17804035544395447,0.09696495604822608,0.00666551989639616,0.09029943615182992,1.0
-0.03937668353319168,0.1783478558063507,0.09810282530951203,0.007034095244887573,0.09106873006462446,1.0
-0.03804364055395126,0.1783478558063507,0.09825201313826504,0.006639977096460206,0.09161203604180483,1.0
-0.03683717921376228,0.1789628565311432,0.10038016561185514,0.007678178852768933,0.09270198675908621,1.0
-0.035499535501003265,0.1789628565311432,0.10052986833281718,0.007214483313727052,0.09331538501909013,1.0
-0.034220583736896515,0.17927035689353943,0.10166953825762604,0.0074491305888115256,0.09422040766881451,1.0
-0.032880641520023346,0.17927035689353943,0.1018194982162342,0.006920664636226162,0.09489883358000804,1.0
-0.03159479796886444,0.17957784235477448,0.10295993960431599,0.007094417517284582,0.0958655220870314,1.0
-0.030304355546832085,0.17988532781600952,0.10410089567614839,0.007232544750148104,0.09686835092600028,1.0
-0.029058825224637985,0.1805003434419632,0.10623342039709627,0.008069944427975456,0.09816347596912081,1.0
-0.027804099023342133,0.18111532926559448,0.10836691500694484,0.008874041624250276,0.09949287338269457,1.0
-0.02645036205649376,0.18111532926559448,0.10851841880834656,0.008169637158756307,0.10034878164959025,1.0
-0.02513923868536949,0.18142281472682953,0.10966168939361903,0.008167366239806087,0.10149432315381295,1.0
-0.023823518306016922,0.18173032999038696,0.11080553372432589,0.00812627615497856,0.10267925756934733,1.0
-0.022465186193585396,0.18173032999038696,0.1109575517925615,0.007315202047574881,0.10364234974498662,1.0
-0.021142570301890373,0.182037815451622,0.11210210856606456,0.007200664178110522,0.10490144438795404,1.0
-0.019781941547989845,0.182037815451622,0.11225438366348794,0.006324737690369536,0.10592964597311841,1.0
-0.01845242828130722,0.18234531581401825,0.11339971219113648,0.006133768987290858,0.10726594320384562,1.0
-0.017147138714790344,0.18296031653881073,0.11553892504967661,0.006639874827844672,0.10889905022183194,1.0
-0.015806134790182114,0.18326780200004578,0.11668553972434875,0.006373094275825483,0.11031244544852327,1.0
-0.01448475569486618,0.18388278782367706,0.11882649380901839,0.006792072710035235,0.11203442109898315,1.0
-0.013132259249687195,0.1841902881860733,0.11997439450466985,0.006443842930036914,0.11353055157463293,1.0
-0.011775168590247631,0.18449778854846954,0.12112286896757074,0.0060619175378332085,0.11506095142973753,1.0
-0.010396151803433895,0.18449778854846954,0.12127720196616315,0.004915522805425204,0.11636167916073795,1.0
-0.009032163769006729,0.18480528891086578,0.12242638874581607,0.004449074794415517,0.11797731395140056,1.0
-0.007663579657673836,0.18511277437210083,0.1235760900637834,0.003947848098504014,0.11962824196527938,1.0
