-0.11465803533792496,0.07824992388486862,0.07009074792178754,0.0010190497284464084,0.06907169819334114,1.0
-0.11339163780212402,0.07824992388486862,0.07020467870202629,0.0017566744712236987,0.06844800423080259,1.0
-0.1119217500090599,0.07810791581869125,0.06932991873805033,0.0014726233799066818,0.06785729535814365,1.0
-0.11045645922422409,0.07796590030193329,0.06845474483886327,0.0011467931842430584,0.06730795165462021,1.0
-0.10919465869665146,0.07796590030193329,0.06856826205170358,0.001790947506684848,0.06677731454501873,1.0
-0.10753965377807617,0.07768186926841736,0.06670309807422414,0.000375556371372876,0.06632754170285127,1.0
-0.10608815401792526,0.0775398537516594,0.06582668347284187,-7.237630275022666e-5,0.0658990597755921,1.0
-0.10464124381542206,0.07739783823490143,0.06494985597434877,-0.0005641335475609077,0.06551398952190968,1.0
-0.10319893807172775,0.07725583016872406,0.06407261460598246,-0.0010967320822962007,0.06516934668827866,1.0
-0.0459367111325264,0.07768186926841736,0.07224517401972885,-0.005696139319085927,0.07794131333881478,1.0
-0.044761184602975845,0.07782387733459473,0.07335792727515539,-0.005367672745597435,0.07872560002075282,1.0
-0.043581072241067886,0.07796590030193329,0.07447115343281935,-0.005068138608372838,0.07953929204119219,1.0
-0.042319271713495255,0.07796590030193329,0.07458467064565966,-0.005969944506111685,0.08055461515177134,1.0
-0.041132256388664246,0.07810791581869125,0.07569845785225116,-0.005728719046286121,0.08142717689853728,1.0
-0.03994064778089523,0.07824992388486862,0.07681265792328457,-0.005518113497846477,0.08233077142113104,1.0
-0.03874443843960762,0.07839193940162659,0.07792727226467283,-0.005330080723771738,0.08325735298844457,1.0
-0.037475742399692535,0.07839193940162659,0.07804140982861074,-0.0063473012853856176,0.08438871111399636,1.0
-0.03620705008506775,0.07839193940162659,0.0781555470574049,-0.007388950898956678,0.08554449795636158,1.0
-0.03500164672732353,0.07853394746780396,0.07927098816577727,-0.007295188452547341,0.08656617661832461,1.0
-0.03385264798998833,0.07881798595190048,0.08138841320747714,-0.00605747873957202,0.08744589194704916,1.0
-0.03269445151090622,0.07910200953483582,0.08350660537884724,-0.004857662851630862,0.0883642682304781,1.0
-0.031527064740657806,0.07938604056835175,0.08562568432232792,-0.0036842323326610332,0.08930991665498896,1.0
-0.030242281034588814,0.07938604056835175,0.08574126920458836,-0.004878024876127568,0.09061929408071592,1.0
-0.029009299352765083,0.07952805608510971,0.08685919175002005,-0.0049342463630165645,0.09179343811303661,1.0
-0.027821224182844162,0.07981207966804504,0.08898007194190782,-0.003860230600160719,0.09284030254206854,1.0
-0.026623958721756935,0.08009611070156097,0.09110183890590617,-0.0028155969621858346,0.09391743586809201,1.0
-0.025417495518922806,0.0803801417350769,0.09322437373520032,-0.0018114481394793935,0.09503582187467971,1.0
-0.024159234017133713,0.08052214980125427,0.09434457019836667,-0.002004952104476959,0.09634952230284363,1.0
-0.02285606414079666,0.08052214980125427,0.09446180918264879,-0.0033859315591724115,0.0978477407418212,1.0
-0.021590907126665115,0.08066417276859283,0.09558268633718303,-0.003639190075604287,0.09922187641278732,1.0
-0.020321151241660118,0.0808061882853508,0.09670391725423,-0.003931844191332329,0.10063576144556233,1.0
-0.019046800211071968,0.08094819635152817,0.09782556120329072,-0.004253534842116588,0.10207909604540731,1.0
-0.017767852172255516,0.08109021186828613,0.09894761908756261,-0.004613094660689154,0.10356071374825176,1.0
-0.01648430898785591,0.0812322348356247,0.10007015034411854,-0.005000842518295273,0.10507099286241381,1.0
-0.015169646590948105,0.0812322348356247,0.10018842324689664,-0.006573162641372546,0.10676158588826919,1.0
-0.16117917001247406,0.08326846361160278,0.09215327191678596,-0.017190467877293267,0.10934373979407923,1.0
-0.15957596898078918,0.08312414586544037,0.0912903317807583,-0.015985097695873057,0.10727542947663135,1.0
-0.15825210511684418,0.08312414586544037,0.09140943248862071,-0.0141139491825783,0.10552338167119901,1.0
-0.15692824125289917,0.08312414586544037,0.09152853319648313,-0.012286982454115969,0.1038155156505991,1.0
-0.1553342491388321,0.08297983556985855,0.09066482455754121,-0.011210061943980804,0.10187488650152202,1.0
-0.15401269495487213,0.08297983556985855,0.09078371747627317,-0.00944766500800151,0.10023138248427468,1.0
-0.15269114077091217,0.08297983556985855,0.09090261039500508,-0.007723420291867511,0.09862603068687259,1.0
-0.1513695865869522,0.08297983556985855,0.09102150331373704,-0.006024903810030402,0.09704640712376744,1.0
-0.15004803240299225,0.08297983556985855,0.091140396232469,-0.00436608072595672,0.09550647695842572,1.0
-0.1484678089618683,0.08283551782369614,0.09027544853438163,-0.0035135553278366066,0.09378900386221824,1.0
-0.14689218997955322,0.08269120752811432,0.08941008696642117,-0.002709137286513355,0.09211922425293452,1.0
-0.14506711065769196,0.08240257948637009,0.08755999670162484,-0.0027548068608666543,0.0903148035624915,1.0
-0.14350299537181854,0.08225826919078827,0.08669360020973715,-0.002065330776357399,0.08875893098609455,1.0
-0.14194348454475403,0.08211395889520645,0.08582678948016348,-0.0014255023808226047,0.08725229186098608,1.0
-0.14038854837417603,0.08196964859962463,0.08495956719405401,-0.0008366551954382545,0.08579622238949226,1.0
-0.13883820176124573,0.08182533085346222,0.08409187203837609,-0.0002933272168888085,0.0843851992552649,1.0
-0.13729247450828552,0.0816810131072998,0.08322382090908204,0.00019550752300770413,0.08302831338607433,1.0
-0.13551107048988342,0.08139239251613617,0.08136986139131475,-0.00022317344517791549,0.08159303483649266,1.0
-0.133500874042511,0.08095945417881012,0.07852931379913763,-0.0015822378794125569,0.08011155167855019,1.0
-0.13197582960128784,0.0808151438832283,0.0776594023195073,-0.0012655364121430257,0.07892493873165032,1.0
-0.1304553747177124,0.08067083358764648,0.07678907794276613,-0.0009918554656543205,0.07778093340842045,1.0
-0.12917059659957886,0.08067083358764648,0.07690466232231091,0.00013074071682009358,0.07677392160549082,1.0
-0.12742826342582703,0.08038219809532166,0.0750471274765307,-0.0005926632860741438,0.07563979076260484,1.0
-0.1256951093673706,0.08009357750415802,0.07318882717679909,-0.0013770876019990885,0.07456591477879818,1.0
-0.12419535219669342,0.0799492672085762,0.07231664074133382,-0.001300192982234813,0.07361683372356863,1.0
-0.12270016968250275,0.07980494946241379,0.07144398277687519,-0.001266980597859138,0.07271096337473433,1.0
-0.12120959162712097,0.07966063916683197,0.0705709705471882,-0.001281885388087517,0.07185285593527571,1.0
-0.11994089931249619,0.07966063916683197,0.07068510777598236,-0.00038917127867948986,0.07107427905466185,1.0
-0.1186722069978714,0.07966063916683197,0.07079924500477652,0.0004794789449221737,0.07031976605985435,1.0
-0.11740350723266602,0.07966063916683197,0.07091338290385818,0.0013109551081681298,0.06960242779569005,1.0
-0.11592443287372589,0.07951632887125015,0.0700393357502439,0.0011448967455716247,0.06889443900467228,1.0
-0.11465803533792496,0.07951632887125015,0.07015326653048265,0.001914352159127497,0.06823891437135515,1.0
-0.11318584531545639,0.07937201857566833,0.06927860003120206,0.001674025030619919,0.06760457500058215,1.0
-0.11171825975179672,0.07922770828008652,0.0684035192942356,0.0013865416918067974,0.0670169776024288,1.0
-0.11045645922422409,0.07922770828008652,0.06851703650707591,0.002054560608721473,0.06646247589835444,1.0
-0.10899575054645538,0.0790833830833435,0.0676412767544603,0.0016881935589448532,0.06595308319551545,1.0
-0.10734305530786514,0.07879476249217987,0.0657757380198255,0.00026931171843717905,0.06550642630138832,1.0
-0.10608815401792526,0.07879476249217987,0.06588863454642446,0.0008394840103473911,0.06504915053607707,1.0
-0.10464124381542206,0.07865045219659805,0.06501169376159649,0.0003474892835117066,0.06466420447808478,1.0
-0.10319893807172775,0.07850614190101624,0.06413433873908259,-0.00017671527222375139,0.06431105401130634,1.0
-0.10194863379001617,0.07850614190101624,0.06424682169828316,0.00028758198682914127,0.06395923971145402,1.0
-0.10051320493221283,0.07836182415485382,0.06336878802793294,-0.00031830908677246694,0.06368709711470541,1.0
-0.09908239543437958,0.078217513859272,0.06249039875177925,-0.0009640130113789391,0.06345441176315819,1.0
-0.09747567027807236,0.07792889326810837,0.060620724343160515,-0.002698501717763105,0.06331922606092362,1.0
-0.04702135920524597,0.07865045219659805,0.07019543601102429,-0.006214148062188174,0.07640958407321247,1.0
-0.04585273191332817,0.07879476249217987,0.07130768223435707,-0.005862727280917454,0.07717040951527453,1.0
-0.04467950388789177,0.07893907278776169,0.07242034236023198,-0.005531862941135696,0.07795220530136768,1.0
-0.04350168630480766,0.0790833830833435,0.07353341538321778,-0.005229598490272436,0.07876301387349022,1.0
-0.042319271713495255,0.07922770828008652,0.0746469623138723,-0.00495281670237431,0.07959977901624661,1.0
-0.04105747118592262,0.07922770828008652,0.07476047952671261,-0.005882679219661915,0.08064315874637452,1.0
-0.03986816108226776,0.07937201857566833,0.0758745864681944,-0.005666117241090007,0.0815407037092844,1.0
-0.0386742502450943,0.07951632887125015,0.07698910731221836,-0.005477665355806599,0.08246677266802496,1.0
-0.037475742399692535,0.07966063916683197,0.07810404172364072,-0.0053228311216735325,0.08342687284531425,1.0
-0.03620705008506775,0.07966063916683197,0.07821817895243488,-0.006362273560314297,0.08458045251274918,1.0
-0.03500164672732353,0.07980494946241379,0.07933373371495478,-0.006264363972003945,0.08559809768695872,1.0
-0.03385264798998833,0.08009357750415802,0.08145138532932433,-0.005027883311070527,0.08647926864039486,1.0
-0.032635752111673355,0.08023788779973984,0.08256797401034027,-0.004988165119476307,0.08755613912981658,1.0
-0.03147066757082939,0.08052652329206467,0.08468707314327323,-0.0038144515524231593,0.08850152469569639,1.0
-0.030242281034588814,0.08067083358764648,0.08580469557521325,-0.003835839242869038,0.08964053481808229,1.0
-0.029009299352765083,0.0808151438832283,0.08692273140697981,-0.003895675581172528,0.09081840698815234,1.0
-0.02777172066271305,0.08095945417881012,0.0880411808061447,-0.003978936451193488,0.09202011725733819,1.0
-0.026576753705739975,0.08124808222055435,0.09016296792692635,-0.0029363340068040422,0.0930993019337304,1.0
-0.025372589007019997,0.08153670281171799,0.09228552254519096,-0.0019265743122680035,0.09421209685745896,1.0
-0.024116626009345055,0.0816810131072998,0.09340562587880574,-0.0021163685086854483,0.09552199438749119,1.0
-0.02285606414079666,0.08182533085346222,0.09452614331520354,-0.0023290533336876307,0.09685519664889117,1.0
-0.021590907126665115,0.08196964859962463,0.09564713375607259,-0.002582763750752906,0.0982298975068255,1.0
-0.020321151241660118,0.08211395889520645,0.09676847795945442,-0.0028710846902610665,0.09963956264971549,1.0
-0.019046800211071968,0.08225826919078827,0.09789023556266274,-0.003191826184913732,0.10108206174757647,1.0
-0.017767852172255516,0.08240257948637009,0.0990124067332695,-0.0035422088684067266,0.10255461560167622,1.0
-0.01645548827946186,0.08240257948637009,0.09913047285234838,-0.005079636603651461,0.10421010945599984,1.0
-0.015169646590948105,0.0825468972325325,0.1002533241789384,-0.0055074407062857406,0.10576076488522414,1.0
-0.1622236669063568,0.08444799482822418,0.09111748749137744,-0.018972226004541765,0.1100897134959192,1.0
-0.160899817943573,0.08444799482822418,0.09123658685866481,-0.017041871007052317,0.10827845786571713,1.0
-0.15957596898078918,0.08444799482822418,0.09135568622595219,-0.01514352803210009,0.10649921425805228,1.0
-0.15825210511684418,0.08444799482822418,0.09147478693381456,-0.01327918893799633,0.10475397587181089,1.0
-0.15665580332279205,0.08430138975381851,0.09061117279766828,-0.012163668718393111,0.1027748415160614,1.0
-0.1553342491388321,0.08430138975381851,0.09073006571640024,-0.010371954992486415,0.10110202070888666,1.0
-0.15401269495487213,0.08430138975381851,0.09084895863513215,-0.00861183175070826,0.09946079038584041,1.0
-0.15269114077091217,0.08430138975381851,0.09096785155386411,-0.006879462172557679,0.09784731372642179,1.0
-0.1513695865869522,0.08430138975381851,0.09108674447259607,-0.005187934628580387,0.09627467910117646,1.0
-0.1497870832681656,0.08415477722883224,0.09022188859615426,-0.004289888217085716,0.09451177681323998,1.0
-0.1484678089618683,0.08415477722883224,0.09034057640690585,-0.0026693948597063533,0.0930099712666122,1.0
-0.14663584530353546,0.08386155962944031,0.08849093851975093,-0.00265564258519517,0.0911465811049461,1.0
-0.14506711065769196,0.08371493965387344,0.08762478397951895,-0.0019059789338022187,0.08953076291332117,1.0
-0.14350299537181854,0.08356833457946777,0.08675827420129639,-0.001215200237435654,0.08797347443873205,1.0
-0.14169402420520782,0.08327510952949524,0.08490656743904923,-0.0013951754069207872,0.08630174284597002,1.0
-0.14014136791229248,0.08312849700450897,0.08403896678616696,-0.0008212328843716921,0.08486019967053865,1.0
-0.13883820176124573,0.08312849700450897,0.08415620543530533,0.0005548047696804226,0.08360140066562491,1.0
-0.13704991340637207,0.08283527940511703,0.08230263832272189,0.00019703763994223522,0.08210560068277965,1.0
-0.13527080416679382,0.0825420543551445,0.08044824504810394,-0.00023323203675190696,0.08068147708485585,1.0
-0.133500874042511,0.08224882930517197,0.07859296637461943,-0.0007232276166003748,0.07931619399121981,1.0
-0.13174016773700714,0.08195561170578003,0.07673691785764569,-0.0012879691178188934,0.07802488697546459,1.0
-0.1304553747177124,0.08195561170578003,0.07685250357776546,-0.0001296638606699818,0.07698216743843544,1.0
-0.12893952429294586,0.08180900663137436,0.07598165167700355,9.76943575015099e-5,0.07588395731950204,1.0
-0.12719948589801788,0.08151577413082123,0.07412368344218545,-0.0006361662103757937,0.07475984965256124,1.0
-0.1254686415195465,0.08122255653142929,0.07226494841284087,-0.0014264069487823217,0.07369135536162319,1.0
-0.12397116422653198,0.08107593655586243,0.07139238324279007,-0.001359323054758943,0.07275170629754901,1.0
-0.12247829139232635,0.08092933148145676,0.07051946417532368,-0.001331428207547239,0.07185089238287092,1.0
-0.12120959162712097,0.08092933148145676,0.07063360207440533,-0.00040824848625642396,0.07104185056066176,1.0
-0.11994089931249619,0.08092933148145676,0.0707477393031995,0.0004882117671045766,0.07025952753609492,1.0
-0.1186722069978714,0.08092933148145676,0.07086187653199366,0.001354369193616714,0.06950750733837695,1.0
-0.11719082295894623,0.08078271895647049,0.06998792351336225,0.001227368066154963,0.06876055544720729,1.0
-0.11592443287372589,0.08078271895647049,0.07010185362331345,0.002028528369061436,0.06807332525425201,1.0
-0.11444994807243347,0.08063611388206482,0.06922728028625347,0.001819290671101273,0.0674079896151522,1.0
-0.11298005282878876,0.08048950135707855,0.06835229368426987,0.001567409912892087,0.06678488377137778,1.0
-0.11171825975179672,0.08048950135707855,0.06846581022682269,0.002269968707778014,0.06619584151904467,1.0
-0.11025525629520416,0.08034288138151169,0.06759014363642768,0.0019449299385927848,0.0656452136978349,1.0
-0.10859795659780502,0.08004966378211975,0.0657247921989963,0.000568449628410142,0.06515634257058615,1.0
-0.10734305530786514,0.08004966378211975,0.06583768872559531,0.001164766839058945,0.06467292188653637,1.0
-0.10589385777711868,0.07990305870771408,0.0649608404327004,0.0007082385387250506,0.06425260189397534,1.0
-0.10444924980401993,0.07975644618272781,0.06408357887488181,0.00021986971567311553,0.06386370915920869,1.0
-0.10319893807172775,0.07975644618272781,0.06419606250436993,0.0007127443780963055,0.06348331812627363,1.0
-0.10176122188568115,0.07960982620716095,0.06331812095813999,0.00014839648037616449,0.06316972447776383,1.0
-0.10032810270786285,0.07946322113275528,0.062439826184781944,-0.000462686838320972,0.06290251302310292,1.0
