-0.05306495726108551,-0.1039542630314827,0.07929113560070311,-0.008425673922506205,0.08771680952320932,1.0
-0.05200204998254776,-0.10415929555892944,0.0801361867442405,-0.007336994019538412,0.08747318076377891,1.0
-0.05083448812365532,-0.10415929555892944,0.08000213261540612,-0.007089788610008738,0.08709192122541486,1.0
-0.04966691881418228,-0.10415929555892944,0.07986807763112996,-0.006860004317804522,0.08672808194893449,1.0
-0.048499349504709244,-0.10415929555892944,0.07973402264685386,-0.006650520180011915,0.08638454282686578,1.0
-0.047331783920526505,-0.10415929555892944,0.07959996809029862,-0.006451355209867268,0.08605132330016589,1.0
-0.046164218336343765,-0.10415929555892944,0.07946591353374333,-0.00627827564932662,0.08574418918306995,1.0
-0.04499664902687073,-0.10415929555892944,0.07933185854946723,-0.006121178482260681,0.08545303703172791,1.0
-0.04382908344268799,-0.10415929555892944,0.07919780399291193,-0.005982955977798479,0.08518075997071041,1.0
-0.0321534126996994,-0.10415929555892944,0.07785725671647586,-0.0056313946000822734,0.08348865131655814,1.0
-0.030985847115516663,-0.10415929555892944,0.07772320215992062,-0.005700363484861429,0.08342356564478205,1.0
-0.02987697534263134,-0.10436433553695679,0.07856297467434598,-0.004927563827103312,0.08349053850144929,1.0
-0.02402765117585659,-0.10436433553695679,0.07789138194503997,-0.005646998559315636,0.08353838050435561,1.0
-0.02290269173681736,-0.10456936806440353,0.07872930854245169,-0.0049897841802196835,0.08371909272267138,1.0
-0.02173052728176117,-0.10456936806440353,0.07859472596451245,-0.005214978037696286,0.08380970400220873,1.0
-0.020558364689350128,-0.10456936806440353,0.07846014360043368,-0.005455502755924338,0.08391564635635802,1.0
-0.019386200234293938,-0.10456936806440353,0.0783255610224945,-0.0057130588162597334,0.08403861983875423,1.0
-0.0182497501373291,-0.10477440059185028,0.07916216831495781,-0.005132205340309934,0.08429437365526775,1.0
-0.01707528904080391,-0.10477440059185028,0.07902732204711727,-0.005431297825136988,0.08445861987225425,1.0
-0.07213356345891953,-0.10339720547199249,0.08456984821692659,-0.01190188627409676,0.09647173449102335,1.0
-0.07096140086650848,-0.10339720547199249,0.08443526585284777,-0.011342594215547314,0.09577786006839509,1.0
-0.06978923827409744,-0.10339720547199249,0.08430068348876901,-0.010800509123979132,0.09510119261274814,1.0
-0.0686170756816864,-0.10339720547199249,0.08416610112469025,-0.010275329786696707,0.09444143091138696,1.0
-0.06731267273426056,-0.1031944677233696,0.0830488780142461,-0.010571500161986228,0.09362037817623232,1.0
-0.06614279747009277,-0.1031944677233696,0.08291455827076655,-0.010082175070066202,0.09299673334083275,1.0
-0.06484528630971909,-0.1029917299747467,0.08179812644388684,-0.010426736604455436,0.09222486304834228,1.0
-0.06367772817611694,-0.1029917299747467,0.08166407274277326,-0.009978604849080475,0.09164267759185374,1.0
-0.06251015514135361,-0.1029917299747467,0.0815300173307763,-0.009548285854061311,0.09107830318483762,1.0
-0.06122183799743652,-0.1027889996767044,0.08041463992348541,-0.009958088438997773,0.09037272836248318,1.0
-0.06005656719207764,-0.1027889996767044,0.08028084884297104,-0.009569002722326136,0.08984985156529718,1.0
-0.05889129638671875,-0.1027889996767044,0.08014705776245667,-0.009192856870715416,0.08933991463317209,1.0
-0.05772603303194046,-0.1027889996767044,0.08001326753738403,-0.008837052578145266,0.08885032011552929,1.0
-0.056560762226581573,-0.1027889996767044,0.07987947645686966,-0.00850548698913911,0.08838496344600877,1.0
-0.05539549142122269,-0.1027889996767044,0.07974568537635529,-0.008190524499466875,0.08793620987582217,1.0
-0.0542302243411541,-0.1027889996767044,0.07961189472356178,-0.007889729166402237,0.08750162388996402,1.0
-0.05306495726108551,-0.1027889996767044,0.07947810407076827,-0.007605204820795991,0.08708330889156427,1.0
-0.051899686455726624,-0.1027889996767044,0.0793443129902539,-0.007341030547555152,0.08668534353780906,1.0
-0.05083448812365532,-0.1029917299747467,0.08018947048206104,-0.0062551226084628375,0.08644459309052388,1.0
-0.04966691881418228,-0.1029917299747467,0.08005541549778494,-0.006030220790713761,0.0860856362884987,1.0
-0.048499349504709244,-0.1029917299747467,0.07992136051350884,-0.005811125104925624,0.08573248561843447,1.0
-0.047331783920526505,-0.1029917299747467,0.07978730595695355,-0.005628408668815685,0.08541571462576923,1.0
-0.046164218336343765,-0.1029917299747467,0.0796532514003983,-0.005446516123240375,0.08509976752363868,1.0
-0.04499664902687073,-0.1029917299747467,0.0795191964161222,-0.005293558318094985,0.08481275473421719,1.0
-0.04382908344268799,-0.1029917299747467,0.07938514185956691,-0.0051561468412994055,0.08454128870086632,1.0
-0.04266151785850525,-0.1029917299747467,0.07925108730301167,-0.005033569769505183,0.08428465707251685,1.0
-0.03221670910716057,-0.1031944677233696,0.07901931949980606,-0.003939030453961878,0.08295834995376794,1.0
-0.030985847115516663,-0.1029917299747467,0.0779105400265756,-0.0048654528967171234,0.08277599292329273,1.0
-0.02987697534263134,-0.1031944677233696,0.07875068193759072,-0.004093172738889261,0.08284385467647998,1.0
-0.02870711125433445,-0.1031944677233696,0.07861636347727369,-0.004197293195673274,0.08281365667294696,1.0
-0.02753724716603756,-0.1031944677233696,0.07848204501695671,-0.004325078805889282,0.082807123822846,1.0
-0.02636738121509552,-0.1031944677233696,0.07834772634277926,-0.004466024537369162,0.08281375088014842,1.0
-0.02519751526415348,-0.1031944677233696,0.0782134076686018,-0.004630380821173952,0.08284378848977575,1.0
-0.02402765117585659,-0.1031944677233696,0.07807908920828477,-0.004814232131776466,0.08289332134006124,1.0
-0.02290269173681736,-0.10339720547199249,0.07891738400682807,-0.004151727181637685,0.08306911118846576,1.0
-0.02173052728176117,-0.10339720547199249,0.07878280142888883,-0.0043703764342800655,0.08315317786316889,1.0
-0.020558364689350128,-0.10339720547199249,0.07864821906481007,-0.004609600053611718,0.08325781911842178,1.0
-0.019424211233854294,-0.10359994322061539,0.07948545824830633,-0.004002528812440981,0.08348798706074731,1.0
-0.0182497501373291,-0.10359994322061539,0.07935061198046578,-0.004287961940366264,0.08363857392083204,1.0
-0.01707528904080391,-0.10359994322061539,0.07921576571262523,-0.004584848387089016,0.08380061409971425,1.0
-0.015900827944278717,-0.10359994322061539,0.07908091944478468,-0.004904445228692045,0.08398536467347673,1.0
-0.07330572605133057,-0.10222503542900085,0.08489250724083997,-0.011633470549611946,0.09652597779045191,1.0
-0.07213356345891953,-0.10222503542900085,0.08475792487676115,-0.011057585237765566,0.09581551011452671,1.0
-0.07096140086650848,-0.10222503542900085,0.08462334251268239,-0.01050563804045028,0.09512898055313267,1.0
-0.06978923827409744,-0.10222503542900085,0.08448876014860363,-0.00996665347768727,0.0944554136262909,1.0
-0.0686170756816864,-0.10222503542900085,0.08435417778452481,-0.009441576416421044,0.09379575420094585,1.0
-0.06731267273426056,-0.10202459990978241,0.0832365852774909,-0.009742430575105474,0.09297901585259637,1.0
-0.06614279747009277,-0.10202459990978241,0.08310226553401134,-0.009256090837727174,0.09235835637173852,1.0
-0.06484528630971909,-0.10182416439056396,0.08198546431054177,-0.00960119076744699,0.09158665507798876,1.0
-0.06367772817611694,-0.10182416439056396,0.08185141060942824,-0.009154112759514527,0.09100552336894277,1.0
-0.06238710507750511,-0.10162372142076492,0.08073540143726049,-0.009543362024619112,0.0902787634618796,1.0
-0.06122183799743652,-0.10162372142076492,0.08060161078446698,-0.009136498621825653,0.08973810940629263,1.0
-0.06005656719207764,-0.10162372142076492,0.08046781970395261,-0.008745735995656437,0.08921355569960905,1.0
-0.05889129638671875,-0.10162372142076492,0.08033402862343825,-0.008375757287509292,0.08870978591094754,1.0
-0.05772603303194046,-0.10162372142076492,0.0802002383983656,-0.008024409605186675,0.08822464800355227,1.0
-0.056560762226581573,-0.10162372142076492,0.08006644731785123,-0.007685698508514124,0.08775214582636535,1.0
-0.05539549142122269,-0.10162372142076492,0.07993265623733686,-0.00737355294345271,0.08730620918078957,1.0
-0.0542302243411541,-0.10162372142076492,0.07979886558454335,-0.007069236948260574,0.08686810253280393,1.0
-0.05306495726108551,-0.10162372142076492,0.07966507493174985,-0.006790920969108216,0.08645599590085806,1.0
-0.051899686455726624,-0.10162372142076492,0.07953128385123548,-0.006527424717151328,0.08605870856838681,1.0
-0.050734419375658035,-0.10162372142076492,0.07939749319844197,-0.0062833383591835296,0.0856808315576255,1.0
-0.04966691881418228,-0.10182416439056396,0.08024275336443992,-0.005207248073688359,0.08545000143812828,1.0
-0.04840388149023056,-0.10162372142076492,0.0791299114651341,-0.005844189236561187,0.08497410070169528,1.0
-0.04723861441016197,-0.10162372142076492,0.07899612081234059,-0.005650925893022393,0.08464704670536298,1.0
-0.046073343604803085,-0.10162372142076492,0.07886232973182628,-0.005482910425741866,0.08434524015756814,1.0
-0.04499664902687073,-0.10182416439056396,0.07970653428277713,-0.004474910583058905,0.08418144486583604,1.0
-0.04382908344268799,-0.10182416439056396,0.07957247972622189,-0.004342187280183332,0.08391466700640522,1.0
-0.04266151785850525,-0.10182416439056396,0.0794384251696666,-0.004213899032350657,0.08365232420201725,1.0
-0.04149394854903221,-0.10182416439056396,0.0793043701853905,-0.004122133560211669,0.08342650374560216,1.0
-0.04032638296484947,-0.10182416439056396,0.07917031562883525,-0.004039672404315575,0.08320998803315083,1.0
-0.03338657319545746,-0.10202459990978241,0.07934134522336789,-0.0030728934303213967,0.08241423865368928,1.0
-0.0321534126996994,-0.10182416439056396,0.07823193244978582,-0.003985623459429169,0.08221755590921499,1.0
-0.03104684315621853,-0.10202459990978241,0.0790727080888734,-0.0031927499615942018,0.0822654580504676,1.0
-0.029818279668688774,-0.10182416439056396,0.07796382312281486,-0.00413813774429149,0.08210196086710635,1.0
-0.02870711125433445,-0.10202459990978241,0.07880407074051848,-0.0033769630802307077,0.08218103382074919,1.0
-0.02753724716603756,-0.10202459990978241,0.07866975228020145,-0.0035024213591593467,0.0821721736393608,1.0
-0.02636738121509552,-0.10202459990978241,0.078535433606024,-0.003646825209124363,0.08218225881514836,1.0
-0.02519751526415348,-0.10202459990978241,0.0784011149318466,-0.00380937212540107,0.08221048705724766,1.0
-0.02402765117585659,-0.10202459990978241,0.07826679647152956,-0.003990337298162061,0.08225713376969163,1.0
-0.02285778522491455,-0.10202459990978241,0.0781324777973521,-0.004190670000772598,0.0823231477981247,1.0
-0.02173052728176117,-0.10222503542900085,0.07897087808872344,-0.003543316844134725,0.08251419493285816,1.0
-0.020558364689350128,-0.10222503542900085,0.07883629572464468,-0.00378000213376406,0.08261629785840874,1.0
-0.019386200234293938,-0.10222503542900085,0.07870171314670543,-0.004042828849238053,0.08274454199594349,1.0
-0.0182497501373291,-0.1024254783987999,0.07953905684143198,-0.003447977943713987,0.08298703478514596,1.0
-0.01707528904080391,-0.1024254783987999,0.07940421057359143,-0.00375048503718782,0.08315469561077925,1.0
-0.01593194529414177,-0.10262592881917953,0.08024082118007964,-0.003200441371407514,0.08344126255148715,1.0
-0.014755184762179852,-0.10262592881917953,0.08010571090154717,-0.003536837353992142,0.08364254825553931,1.0
-0.013578425161540508,-0.10262592881917953,0.07997060072994489,-0.0038997960105504326,0.08387039674049532,1.0
-0.07932177186012268,-0.101251021027565,0.08673951156729803,-0.013166670471153566,0.0999061820384516,1.0
-0.07814731448888779,-0.101251021027565,0.08660466572717834,-0.012506933686891278,0.09911159941406962,1.0
-0.0769728496670723,-0.101251021027565,0.08646981903161693,-0.011854244100513736,0.09832406313213067,1.0
-0.07462392747402191,-0.101251021027565,0.08620012649593589,-0.010614133840850151,0.09681426033678604,1.0
-0.07344946265220642,-0.101251021027565,0.08606527980037448,-0.010019711565771056,0.09608499136614554,1.0
-0.07213356345891953,-0.10105288028717041,0.0849459991456793,-0.010234295433019472,0.09518029457869877,1.0
-0.07096140086650848,-0.10105288028717041,0.08481141678160053,-0.009681078564493226,0.09449249534609376,1.0
-0.06978923827409744,-0.10105288028717041,0.08467683441752177,-0.009136635224208031,0.0938134696417298,1.0
-0.0686170756816864,-0.10105288028717041,0.08454225205344296,-0.008617580264293448,0.0931598323177364,1.0
-0.06731267273426056,-0.10085473954677582,0.08342429134527746,-0.008924485775457514,0.09234877712073497,1.0
-0.06614279747009277,-0.10085473954677582,0.08328997160179785,-0.00843897920046624,0.09172895080226409,1.0
-0.06484528630971909,-0.10065659880638123,0.08217280217719675,-0.00878802721900046,0.09096082939619721,1.0
-0.06367772817611694,-0.10065659880638123,0.08203874847608317,-0.008345481375184718,0.09038422985126789,1.0
-0.06238710507750511,-0.10045845806598663,0.08092236990732565,-0.008737849062249989,0.08966021896957564,1.0
-0.06122183799743652,-0.10045845806598663,0.08078857925453214,-0.00833205154763296,0.0891206308021651,1.0
-0.06005656719207764,-0.10045845806598663,0.08065478817401778,-0.007940087769670104,0.08859487594368788,1.0
-0.05889129638671875,-0.10045845806598663,0.08052099709350341,-0.007572023118284768,0.08809302021178818,1.0
-0.05772603303194046,-0.10045845806598663,0.08038720686843076,-0.007218977254133591,0.08760618412256435,1.0
-0.056560762226581573,-0.10045845806598663,0.0802534157879164,-0.006888452775049764,0.08714186856296616,1.0
-0.05539549142122269,-0.10045845806598663,0.08011962470740203,-0.00656332508727471,0.08668294979467674,1.0
-0.0542302243411541,-0.10045845806598663,0.07998583405460852,-0.006270160065345878,0.0862559941199544,1.0
-0.05306495726108551,-0.10045845806598663,0.07985204340181501,-0.005992458382712534,0.08584450178452754,1.0
-0.051899686455726624,-0.10045845806598663,0.07971825232130064,-0.0057274794869864865,0.08544573180828713,1.0
-0.050734419375658035,-0.10045845806598663,0.07958446166850713,-0.0054802143721155855,0.08506467604062272,1.0
-0.04956914857029915,-0.10045845806598663,0.07945067058799277,-0.005251797128174307,0.08470246771616707,1.0
-0.04840388149023056,-0.10045845806598663,0.07931687993519926,-0.005045002165926626,0.08436188210112588,1.0
-0.04723861441016197,-0.10045845806598663,0.07918308928240575,-0.004855316134229848,0.0840384054166356,1.0
-0.046073343604803085,-0.10045845806598663,0.07904929820189138,-0.0046855258822897095,0.08373482408418109,1.0
-0.0449080727994442,-0.10045845806598663,0.07891550712137707,-0.004529605285587851,0.08344511240696492,1.0
-0.04382908344268799,-0.10065659880638123,0.07975981759287687,-0.003538977307896901,0.08329879490077377,1.0
-0.04266151785850525,-0.10065659880638123,0.07962576303632157,-0.003416214857150199,0.08304197789347177,1.0
-0.04149394854903221,-0.10065659880638123,0.07949170805204547,-0.003320903669067829,0.0828126117211133,1.0
-0.04032638296484947,-0.10065659880638123,0.07935765349549018,-0.0032368146270337905,0.08259446812252397,1.0
-0.03915881738066673,-0.10065659880638123,0.07922359893893494,-0.003173393872659039,0.08239699281159397,1.0
-0.037991248071193695,-0.10065659880638123,0.07908954395465884,-0.003130170297831275,0.08221971425249011,1.0
-0.036823682487010956,-0.10065659880638123,0.07895548939810354,-0.0031032270736082307,0.08205871647171177,1.0
-0.03455643728375435,-0.10085473954677582,0.07966336975147142,-0.0022411650060089883,0.08190453475748041,1.0
-0.03332098200917244,-0.10065659880638123,0.0785533253007169,-0.0031311568235296433,0.08168448212424655,1.0
-0.0321534126996994,-0.10065659880638123,0.0784192703164408,-0.0031847342975916543,0.08160400461403246,1.0
-0.03104684315621853,-0.10085473954677582,0.07926041415665996,-0.00238322576326129,0.08164363991992125,1.0
-0.02987697534263134,-0.10085473954677582,0.07912609526862208,-0.00246254041979288,0.08158863568841496,1.0
-0.02870711125433445,-0.10085473954677582,0.07899177680830505,-0.0025718443284381692,0.08156362113674322,1.0
-0.027483146637678146,-0.10065659880638123,0.07788305166249887,-0.0035700739156993566,0.08145312557819823,1.0
-0.02636738121509552,-0.10085473954677582,0.07872313967381056,-0.0028374386866304308,0.08156057836044099,1.0
