0.10730402171611786,-0.06697859615087509,0.07768621163588074,0.014693154983589862,0.06299305665229088,1.0
0.10841643065214157,-0.06697859615087509,0.07758847946111525,0.014470976798441545,0.0631175026626737,1.0
0.10952883958816528,-0.06697859615087509,0.07749074728634975,0.01423682161419533,0.06325392567215442,1.0
0.1106412410736084,-0.06697859615087509,0.07739301576616503,0.013994671902141903,0.06339834386402313,1.0
0.0657288208603859,-0.06436923146247864,0.0704105660028197,0.005928866383807657,0.06448169961901204,1.0
0.06695720553398132,-0.06450532376766205,0.07129892113361525,0.007033388814608826,0.06426553231900642,1.0
0.06819018721580505,-0.06464140862226486,0.07218684279055759,0.008129622972364844,0.06405721981819275,1.0
0.06942776590585709,-0.06477750092744827,0.07307439016874162,0.009213779901085697,0.06386061026765592,1.0
0.07052178680896759,-0.06477750092744827,0.07297827349919916,0.009329143116212718,0.06364913038298645,1.0
0.07176625728607178,-0.06491358578205109,0.07386518579266749,0.010389897887297175,0.06347528790537031,1.0
0.07301532477140427,-0.0650496706366539,0.07475169420983008,0.01143986547398021,0.06331182873584987,1.0
0.07411393523216248,-0.0650496706366539,0.07465517431856256,0.011524336528610124,0.06313083778995243,1.0
0.07536990940570831,-0.06518575549125671,0.0755411057417178,0.01255142364825143,0.06298968209346636,1.0
0.07647082209587097,-0.06518575549125671,0.07544438358500705,0.012615705732114471,0.06282867785289258,1.0
0.07773368060588837,-0.06532184779644012,0.07632968016847741,0.013618528593213983,0.06271115157526343,1.0
0.07883689552545547,-0.06532184779644012,0.07623275574632343,0.013660849796607838,0.0625719059497156,1.0
0.08010665327310562,-0.06545793265104294,0.07711747619514214,0.014640971491533684,0.06247650470360846,1.0
0.08121215552091599,-0.06545793265104294,0.07702035081670638,0.014662016128185441,0.06235833468852094,1.0
0.08248881250619888,-0.06559401750564575,0.07790443532145369,0.015619530749959087,0.062284904571494604,1.0
0.0835966169834137,-0.06559401750564575,0.0778071076775747,0.015618965683432205,0.0621881419941425,1.0
0.0847044289112091,-0.06559401750564575,0.077709779379115,0.015609795487834935,0.06209998389128006,1.0
0.08581224083900452,-0.06559401750564575,0.07761245108065523,0.015590294136662547,0.062022156943992685,1.0
0.08710037916898727,-0.06573010981082916,0.07849555647405676,0.016502143002366118,0.06199341347169064,1.0
0.08821048587560654,-0.06573010981082916,0.07839802656473449,0.01645906131889513,0.06193896524583936,1.0
0.0893206000328064,-0.06573010981082916,0.07830049600083155,0.016409828765531542,0.06189066723530001,1.0
0.09043070673942566,-0.06573010981082916,0.07820296609150929,0.01634641245413552,0.061856553637373766,1.0
0.09154081344604492,-0.06573010981082916,0.07810543618218702,0.016277553002258763,0.06182788317992825,1.0
0.09265092760324478,-0.06573010981082916,0.07800790561828408,0.01619192454102797,0.06181598107725611,1.0
0.09376102685928345,-0.06573010981082916,0.07791037636354253,0.016101320967223526,0.06180905539631901,1.0
0.09487113356590271,-0.06573010981082916,0.07781284645422032,0.016001074631603163,0.061811771822617156,1.0
0.09598124772310257,-0.06573010981082916,0.07771531589031733,0.01588677112011505,0.061828544770202276,1.0
0.09709135442972183,-0.06573010981082916,0.07761778598099511,0.015764595563312653,0.06185319041768246,1.0
0.0982014611363411,-0.06573010981082916,0.07752025607167284,0.015636128761058986,0.06188412731061386,1.0
0.09931157529354095,-0.06573010981082916,0.07742272550776985,0.015490107670949452,0.0619326178368204,1.0
0.10042167454957962,-0.06573010981082916,0.07732519625302836,0.015339681516024245,0.061985514737004116,1.0
0.10153178125619888,-0.06573010981082916,0.07722766634370609,0.015176937339961408,0.062050729003744684,1.0
0.10264189541339874,-0.06573010981082916,0.07713013577980316,0.01500341977028579,0.062126716009517365,1.0
0.103752002120018,-0.06573010981082916,0.07703260587048089,0.01482309338908281,0.062209512481398076,1.0
0.10486210882663727,-0.06573010981082916,0.07693507596115867,0.014630404185584797,0.062304671775573875,1.0
0.10597221553325653,-0.06573010981082916,0.0768375460518364,0.014426181391510529,0.062411364660325874,1.0
0.10730402171611786,-0.06586619466543198,0.07771678535007615,0.015118281551330201,0.06259850379874594,1.0
0.10841643065214157,-0.06586619466543198,0.07761905317531065,0.014894305639790106,0.06272474753552054,1.0
0.10952883958816528,-0.06586619466543198,0.0775213210005452,0.014655932330742139,0.06286538866980307,1.0
0.1106412410736084,-0.06586619466543198,0.07742358948036043,0.014409808503803398,0.06301378097655704,1.0
0.06450504064559937,-0.06314832717180252,0.06955165157613813,0.005286020766287675,0.06426563080985045,1.0
0.0657288208603859,-0.06328210979700089,0.07044044491572204,0.006402127183772394,0.06403831773194965,1.0
0.06695720553398132,-0.06341589987277985,0.07132886332196692,0.007510991251048621,0.0638178720709183,1.0
0.06804662942886353,-0.06341589987277985,0.0712331505287302,0.007642413201998308,0.06359073732673189,1.0
0.06928190588951111,-0.06354968994855881,0.07212093364548444,0.008727448122986467,0.06339348552249797,1.0
0.07052178680896759,-0.06368348002433777,0.07300834203367457,0.009801982439096482,0.06320635959457808,1.0
0.07176625728607178,-0.06381727010011673,0.0738953173978173,0.010864315845881753,0.06303100155193554,1.0
0.07286257296800613,-0.06381727010011673,0.07379899911741228,0.010957378233999462,0.06284162088341282,1.0
0.07411393523216248,-0.0639510527253151,0.07468536919916169,0.011995152779040688,0.062690216420121,1.0
0.07521256059408188,-0.0639510527253151,0.07458884799873272,0.012067779440315424,0.0625210685584173,1.0
0.07647082209587097,-0.06408485025167465,0.07547464133150567,0.013083947367872217,0.06239069396363345,1.0
0.07757173478603363,-0.06408485025167465,0.07537791917479492,0.013136133674897202,0.062241785499897714,1.0
0.07883689552545547,-0.06421863287687302,0.0762630769730463,0.01412799564279426,0.062135081330252036,1.0
0.07994010299444199,-0.06421863287687302,0.07616615320547304,0.014158776825075721,0.06200737638039732,1.0
0.08121215552091599,-0.06435242295265198,0.07705073511410365,0.015124259314675197,0.061926475799428456,1.0
0.08231767266988754,-0.06435242295265198,0.07695360842650645,0.015135961161191147,0.0618176472653153,1.0
0.0835966169834137,-0.06448621302843094,0.07783755504564638,0.01607935809365168,0.0617581969519947,1.0
0.0847044289112091,-0.06448621302843094,0.07774022674718667,0.01606683478691221,0.06167339196027446,1.0
0.08581224083900452,-0.06448621302843094,0.0776428984487269,0.016045995751068312,0.06159690269765859,1.0
0.08692004531621933,-0.06448621302843094,0.07754557080484792,0.01601241247748715,0.06153315832736077,1.0
0.08802785724401474,-0.06448621302843094,0.07744824250638821,0.015971914571767803,0.061476327934620406,1.0
0.08913566917181015,-0.06448621302843094,0.07735091420792845,0.015922439154882007,0.06142847505304644,1.0
0.09024347364902496,-0.06448621302843094,0.07725358656404946,0.01585785812641629,0.06139572843763317,1.0
0.09154081344604492,-0.0646200031042099,0.07813594682570807,0.016717744636941742,0.06141820218876633,1.0
0.09265092760324478,-0.0646200031042099,0.07803841626180508,0.016636733043424515,0.06140168321838056,1.0
0.09376102685928345,-0.0646200031042099,0.07794088700706359,0.01654138561015152,0.06139950139691207,1.0
0.09487113356590271,-0.0646200031042099,0.07784335709774132,0.016436327225364103,0.061407029872377214,1.0
0.09598124772310257,-0.0646200031042099,0.07774582653383832,0.0163264740482399,0.061419352485598426,1.0
0.09709135442972183,-0.0646200031042099,0.07764829662451611,0.016198345540038045,0.061449951084478066,1.0
0.0982014611363411,-0.0646200031042099,0.07755076671519384,0.01606529930431469,0.06148546741087915,1.0
0.09931157529354095,-0.0646200031042099,0.0774532361512909,0.015919788313753222,0.06153344783753768,1.0
0.10042167454957962,-0.0646200031042099,0.07735570689654936,0.015768169805832025,0.061587537090717334,1.0
0.10153178125619888,-0.0646200031042099,0.07725817698722715,0.01560055561283235,0.061657621374394796,1.0
0.10264189541339874,-0.0646200031042099,0.07716064642332415,0.015428519827958079,0.061732126595366074,1.0
0.103752002120018,-0.0646200031042099,0.07706311651400188,0.0152395975168289,0.061823518997172984,1.0
0.10486210882663727,-0.0646200031042099,0.07696558660467967,0.015045816113136712,0.06191977049154296,1.0
0.10597221553325653,-0.0646200031042099,0.0768680566953574,0.014840720403891242,0.06202733629146616,1.0
0.1070823222398758,-0.0646200031042099,0.07677052678603519,0.014624208657579033,0.062146318128456154,1.0
0.10841643065214157,-0.06475379317998886,0.07764962688950611,0.01530373204430617,0.06234589484519994,1.0
0.10952883958816528,-0.06475379317998886,0.07755189471474061,0.015065611078084809,0.0624862836366558,1.0
0.1106412410736084,-0.06475379317998886,0.07745416319455584,0.014816925060819455,0.06263723813373638,1.0
0.11198454350233078,-0.06488758325576782,0.07833248534773768,0.015453912608588735,0.06287857273914894,1.0
0.06328584253787994,-0.061932001262903214,0.06869217894580343,0.004626844555723625,0.0640653343900798,1.0
0.06450504064559937,-0.06206349655985832,0.0695814675207535,0.005753016436307101,0.0638284510844464,1.0
0.0657288208603859,-0.062194984406232834,0.07047032393101182,0.00687127813007235,0.06359904580093947,1.0
0.06681594252586365,-0.062194984406232834,0.07037481340321833,0.007011382174497441,0.06336343122872089,1.0
0.06804662942886353,-0.062326475977897644,0.07126309271708187,0.008108261663374722,0.06315483105370714,1.0
0.06928190588951111,-0.062457963824272156,0.07215093910928538,0.00919221574759721,0.06295872336168817,1.0
0.07037362456321716,-0.062457963824272156,0.07205502470518615,0.009304808482882065,0.06275021622230409,1.0
0.0716158077120781,-0.06258945912122726,0.07294229389860746,0.010367475277345176,0.06257481862126228,1.0
0.07286257296800613,-0.06272094696760178,0.073829130927337,0.011420280391765722,0.062408850535571284,1.0
0.07395888864994049,-0.06272094696760178,0.07373281264693204,0.011500231199608475,0.06223258144732357,1.0
0.07521256059408188,-0.06285243481397629,0.07461904287933185,0.012526284462756582,0.06209275841657527,1.0
0.07631117105484009,-0.06285243481397629,0.07452252298806433,0.01258679461210143,0.0619357283759629,1.0
0.07757173478603363,-0.0629839301109314,0.07540817733084337,0.013590946678793701,0.06181723065204967,1.0
0.07867265492677689,-0.0629839301109314,0.0753114545195519,0.013632249986473735,0.061679204533078166,1.0
0.07994010299444199,-0.06311541795730591,0.0761964744321959,0.014610672411240838,0.061585802020955066,1.0
0.0810433179140091,-0.06311541795730591,0.07609955001004193,0.014631043905803831,0.061468506104238096,1.0
0.0821465328335762,-0.06311541795730591,0.07600262558788795,0.014640007612404395,0.061362617975483556,1.0
0.0834231823682785,-0.06324690580368042,0.07688686689566215,0.015583487488196698,0.061303379407465455,1.0
0.08452869206666946,-0.06324690580368042,0.07678974086264567,0.015571386086496233,0.06121835477614944,1.0
0.08563420921564102,-0.06324690580368042,0.07669261417504841,0.015548554407023088,0.061144059768025324,1.0
0.08692004531621933,-0.06337840110063553,0.07757601837769451,0.01645784774061443,0.06111817063708008,1.0
0.08802785724401474,-0.06337840110063553,0.0774786900792348,0.016412721105734968,0.061065968973499835,1.0
0.08913566917181015,-0.06337840110063553,0.07738136178077504,0.016359463428828942,0.061021898351946095,1.0
0.09024347364902496,-0.06337840110063553,0.07728403413689605,0.01629532019996542,0.06098871393693063,1.0
0.09135128557682037,-0.06337840110063553,0.07718670583843634,0.016220208434403124,0.06096649740403322,1.0
0.09245909750461578,-0.06337840110063553,0.07708937753997658,0.016136549061858053,0.060952828478118525,1.0
0.0935669019818306,-0.06337840110063553,0.07699204989609759,0.016042666422627673,0.06094938347346992,1.0
0.09467471390962601,-0.06337840110063553,0.07689472159763788,0.015935146963287808,0.060959574634350075,1.0
0.09578252583742142,-0.06337840110063553,0.07679739329917812,0.015823728722444128,0.06097366457673399,1.0
0.09689033031463623,-0.06337840110063553,0.07670006565529913,0.015694872761733786,0.061005192893565346,1.0
0.09799814224243164,-0.06337840110063553,0.07660273735683937,0.015563140772407509,0.06103959658443186,1.0
0.09910595417022705,-0.06337840110063553,0.07650540905837966,0.015416112823082424,0.061089296235297234,1.0
0.10021375864744186,-0.06337840110063553,0.07640808141450062,0.01526258437342249,0.06114549704107813,1.0
0.10153178125619888,-0.06350988894701004,0.07728868783552306,0.01601410551102231,0.061274582324500754,1.0
0.10264189541339874,-0.06350988894701004,0.07719115727162007,0.015838338114734674,0.061352819156885396,1.0
0.103752002120018,-0.06350988894701004,0.07709362736229786,0.01565162831624648,0.061441999046051375,1.0
0.10486210882663727,-0.06350988894701004,0.07699609745297559,0.015451621238974006,0.06154447621400158,1.0
0.10597221553325653,-0.06350988894701004,0.07689856754365337,0.015243857968691724,0.06165470957496165,1.0
0.1070823222398758,-0.06350988894701004,0.0768010376343311,0.015026343423047227,0.06177469421128388,1.0
0.10841643065214157,-0.06364137679338455,0.07768020101325135,0.015703809865771287,0.06197639114748006,1.0
0.10952883958816528,-0.06364137679338455,0.07758246883848585,0.015464545709450953,0.0621179231290349,1.0
0.1106412410736084,-0.06364137679338455,0.07748473731830113,0.015215402724727274,0.06226933459357386,1.0
0.11198454350233078,-0.06377287209033966,0.07836312254215733,0.01585536871675894,0.06250775382539839,1.0
0.11309925466775894,-0.06377287209033966,0.0782651881019486,0.01558055733789479,0.06268463076405381,1.0
0.06207124888896942,-0.0607202872633934,0.06783220483123109,0.003942201990273786,0.0638900028409573,1.0
0.06328584253787994,-0.06084947660565376,0.06872193151258205,0.005077141067251836,0.06364479044533021,1.0
0.06436837464570999,-0.06084947660565376,0.06862682420651356,0.005240514708971342,0.06338630949754222,1.0
0.06558986008167267,-0.06097866967320442,0.06951597510063118,0.006358963620351946,0.06315701148027923,1.0
0.06681594252586365,-0.06110786274075508,0.07040469231612068,0.007465740010213204,0.06293895230590747,1.0
0.06804662942886353,-0.06123705580830574,0.07129303480304605,0.00856295725085035,0.0627300775521957,1.0
0.06913605332374573,-0.06123705580830574,0.07119732200980933,0.008685292509355153,0.06251202950045417,1.0
0.07037362456321716,-0.0613662451505661,0.07208502996421223,0.009757687066181513,0.06232734289803072,1.0
0.0716158077120781,-0.06149544194340706,0.07297236233069543,0.01081663240018401,0.06215572993051142,1.0
0.072709821164608,-0.06149544194340706,0.07287624631573364,0.010907419418588325,0.061968826897145314,1.0
0.07395888864994049,-0.06162463128566742,0.0737629442520818,0.011948336007437305,0.06181460824464449,1.0
0.07505521178245544,-0.06162463128566742,0.07366662531709611,0.012015428224707664,0.06165119709238845,1.0
0.07631117105484009,-0.06175382062792778,0.07455271776627603,0.013031050588845357,0.061521667177430676,1.0
0.0774097889661789,-0.06175382062792778,0.07445619722042779,0.013082705845481123,0.061373491374946666,1.0
0.07867265492677689,-0.06188301742076874,0.07534171247082544,0.014075081337590264,0.061266631133235175,1.0
0.07977356761693954,-0.06188301742076874,0.07524499031411469,0.014104160925004827,0.06114082938910986,1.0
0.0808744803071022,-0.06188301742076874,0.07514826815740394,0.014120431434831722,0.06102783672257222,1.0
0.0821465328335762,-0.0620122067630291,0.07603294671222338,0.015075408476787809,0.06095753823543557,1.0
