-0.04938158392906189,0.011924822814762592,0.049193602227657396,0.0022612479561420276,0.04693235427151537,4.0
-0.04816345125436783,0.011924822814762592,0.04921622825874494,0.002865932097528584,0.04635029616121636,4.0
-0.04694531857967377,0.011924822814762592,0.049238854289832545,0.0034586680157510027,0.04578018627408154,4.0
-0.045640915632247925,0.011902323924005032,0.048265493966364204,0.003070623610630506,0.0451948703557337,4.0
-0.04434110224246979,0.011879824101924896,0.047292048494091965,0.002666274625778259,0.044625773868313706,4.0
-0.04312756657600403,0.011879824101924896,0.047314589138707897,0.0032123885212333447,0.04410220061747455,4.0
-0.04191403463482857,0.011879824101924896,0.0473371297141289,0.0037302830846957305,0.04360684662943317,4.0
-0.040623415261507034,0.011857325211167336,0.046363513369635456,0.003267107977819657,0.0430964053918158,4.0
-0.039412178099155426,0.011857325211167336,0.04638601132101555,0.003748204995150585,0.04263780632586497,4.0
-0.038200944662094116,0.011857325211167336,0.046408509203200776,0.004228896268532151,0.042179612934668625,4.0
-0.03698970749974251,0.011857325211167336,0.04643100715458087,0.004686380390832523,0.04174462676374835,4.0
-0.0357784703373909,0.011857325211167336,0.04645350510596097,0.005128290008851642,0.041325215097109326,4.0
-0.03450164571404457,0.0118348253890872,0.045479632632135614,0.0045668816642866344,0.04091275096784898,4.0
-0.033292707055807114,0.0118348253890872,0.045502087890279874,0.004973172690404579,0.040528915199875296,4.0
-0.032083772122859955,0.0118348253890872,0.04552454307922932,0.005363196830411636,0.04016134624881768,4.0
-0.030816132202744484,0.01181232463568449,0.044550440500081,0.00473836707274361,0.03981207342733739,4.0
-0.029609493911266327,0.01181232463568449,0.04457285303039199,0.005091727172137017,0.03948112585825497,4.0
-0.02840285561978817,0.01181232463568449,0.044595265560703035,0.005429850394295131,0.0391654151664079,4.0
-0.0271444134414196,0.01178982574492693,0.043621051545505496,0.004763897978322031,0.038857153567183465,4.0
-0.025940073654055595,0.01178982574492693,0.043643421382580705,0.005060933010866346,0.03858248837171436,4.0
-0.02473573386669159,0.01178982574492693,0.043665791219655914,0.005342821829006736,0.03832296939064918,4.0
-0.023486485704779625,0.011767325922846794,0.04269140653079301,0.004617223677549978,0.03807418285324303,4.0
-0.02228444442152977,0.011767325922846794,0.04271373367463238,0.004851771331497445,0.037861962343134936,4.0
-0.021082403138279915,0.011767325922846794,0.042736060818471755,0.005079495355819003,0.03765656546265275,4.0
-0.01988035812973976,0.011767325922846794,0.042758388031506,0.005282060604049878,0.03747632742745612,4.0
-0.0186426043510437,0.011744827032089233,0.04178378974258867,0.004479141790848823,0.03730464795173985,4.0
-0.017442859709262848,0.011744827032089233,0.04180607422778965,0.0046512314189062695,0.03715484280888338,4.0
-0.016243116930127144,0.011744827032089233,0.041828358678393185,0.00480827917932404,0.037020079499069145,4.0
-0.015043371357023716,0.011744827032089233,0.04185064318089293,0.004939837508339602,0.03691080567255333,4.0
-0.013843628577888012,0.011744827032089233,0.04187292763149647,0.005059986572531434,0.036812941058965036,4.0
-0.012643883936107159,0.011744827032089233,0.0418952121166975,0.005155589313695849,0.03673962280300165,4.0
-0.01144414022564888,0.011744827032089233,0.041917496584599756,0.005235730808158451,0.036681765776441305,4.0
-0.010244396515190601,0.011744827032089233,0.04193978105250201,0.005306005201725701,0.03663377585077631,4.0
-0.009044651873409748,0.011744827032089233,0.04196206553770304,0.005337626445955437,0.036624439091747604,4.0
-0.00784490816295147,0.011744827032089233,0.0419843500056053,0.005360053303870273,0.036624296701735025,4.0
-0.0066451639868319035,0.011744827032089233,0.04200663448215697,0.0053628971371488185,0.03664373734500815,4.0
-0.005445420276373625,0.011744827032089233,0.042028918950059224,0.005350704949198447,0.03667821400086078,4.0
-0.004245676100254059,0.011744827032089233,0.04205120342661084,0.00531186470078434,0.0367393387258265,4.0
-0.0030459321569651365,0.011744827032089233,0.0420734878988378,0.005267317111806787,0.036806170787031016,4.0
-0.0018461880972608924,0.011744827032089233,0.04209577237322709,0.005197614752931443,0.03689815762029565,4.0
-0.0006464440957643092,0.011744827032089233,0.042118056846535246,0.005091975140214769,0.03702608170632048,4.0
0.0005532999057322741,0.011744827032089233,0.042140341319843344,0.004976810478596945,0.0371635308412464,4.0
0.0017530438490211964,0.011744827032089233,0.04216262579207031,0.004857538342022086,0.03730508745004822,4.0
0.0029584444127976894,0.011767325922846794,0.043182604101779265,0.005705231796782832,0.03747737230499643,4.0
0.004152531735599041,0.011744827032089233,0.042207194736524234,0.004537321041628101,0.03766987369489613,4.0
0.005352275911718607,0.011744827032089233,0.04222947921307585,0.00434399024500632,0.03788548896806953,4.0
0.006564571522176266,0.011767325922846794,0.0432495855938429,0.005141061053671334,0.038108524540171565,4.0
0.007766613736748695,0.011767325922846794,0.04327191275498099,0.004892199337229335,0.038379713417751656,4.0
0.008968655951321125,0.011767325922846794,0.04329423991611908,0.0046401533580804,0.03865408655803868,4.0
0.010170698165893555,0.011767325922846794,0.04331656707725717,0.0043740323809395715,0.0389425346963176,4.0
0.011372741311788559,0.011767325922846794,0.04333889425569398,0.004075207686024755,0.03926368656966923,4.0
0.012574782595038414,0.011767325922846794,0.04336122139953341,0.003753309583913185,0.03960791181562023,4.0
0.013776825740933418,0.011767325922846794,0.04338354857797022,0.0034267585835260905,0.03995678999444413,4.0
0.014978867955505848,0.011767325922846794,0.04340587573910831,0.003063153790096723,0.04034272194901159,4.0
0.016180910170078278,0.011767325922846794,0.043428202900246404,0.002683305469621866,0.04074489743062454,4.0
0.017382953315973282,0.011767325922846794,0.043450530078683214,0.0022847239739083036,0.04116580610477491,4.0
0.018620528280735016,0.01178982574492693,0.04447110590792214,0.002852135189548133,0.041618970718374004,4.0
0.01982487179338932,0.01178982574492693,0.04449347581419216,0.0024187560556937354,0.04207471975849843,4.0
0.021029211580753326,0.01178982574492693,0.04451584565126737,0.0019385472451604949,0.04257729840610688,4.0
0.022275980561971664,0.01181232463568449,0.0455365923527275,0.0024421203858613905,0.04309447196686611,4.0
0.02348262071609497,0.01181232463568449,0.045559004917635926,0.001928429731363597,0.04363057518627233,4.0
0.024689259007573128,0.01181232463568449,0.04558141744794697,0.0013997935997554015,0.04418162384819157,4.0
0.025895897299051285,0.01181232463568449,0.045603829978258015,0.0008501491473333553,0.04475368083092466,4.0
0.027154164388775826,0.0118348253890872,0.046624849655778455,0.0012369636533498332,0.04538788600242862,4.0
0.028363101184368134,0.0118348253890872,0.04664730487932528,0.0006295482642861283,0.04601775661503915,4.0
0.02957203797996044,0.0118348253890872,0.046669760102872104,1.4164691255848239e-5,0.046655595411616256,4.0
0.030839495360851288,0.011857325211167336,0.0476908909787741,0.0003343516171346872,0.047356539361639416,4.0
0.0320507287979126,0.011857325211167336,0.04771338886095933,-0.00033754918099408726,0.048050938041953414,4.0
0.033261965960264206,0.011857325211167336,0.04773588681233948,-0.0010355551680600386,0.04877144198039952,4.0
0.03453861176967621,0.011879824101924896,0.048757188456670375,-0.0008012277726457961,0.04955841622931617,4.0
0.03581986203789711,0.011902323924005032,0.04977857552658471,-0.0005847436333025063,0.05036331915988722,4.0
0.037105705589056015,0.011924822814762592,0.05080004801305377,-0.00040420073101612997,0.0512042487440699,4.0
0.03832383081316948,0.011924822814762592,0.05082267390575157,-0.0012088549007118199,0.05203152880646339,4.0
0.039616573601961136,0.011947323568165302,0.051844333947211885,-0.0010781937363481126,0.05292252768356,4.0
0.040913909673690796,0.011969823390245438,0.05286601980058214,-0.0009702724257205711,0.053836292226302714,4.0
0.04213663563132286,0.011969823390245438,0.05288873114894649,-0.001837615962704861,0.05472634711165135,4.0
0.043440867215394974,0.011992322281002998,0.053910545181302116,-0.0018208463412252782,0.055731391522527395,4.0
0.04474969208240509,0.012014822103083134,0.05493244443165657,-0.0018101301205619494,0.05674257455221852,4.0
0.04597701504826546,0.012014822103083134,0.05495524116649253,-0.0027679724862455166,0.05772321365273805,4.0
0.047292742878198624,0.012037322856485844,0.05597732814031109,-0.00283047552878863,0.05880780366909972,4.0
0.048613060265779495,0.012059821747243404,0.05699944095612258,-0.0029025716395369924,0.059902012595659575,4.0
0.049844980239868164,0.012059821747243404,0.05702232307743016,-0.003950497184607604,0.060972820262037764,4.0
0.05117219313979149,0.01208232156932354,0.058044563873671184,-0.004101512109445836,0.06214607598311702,4.0
-0.10086806118488312,0.014035683125257492,0.08401227208046624,0.0001784319031943732,0.08383384017727187,4.0
-0.09921536594629288,0.013986088335514069,0.08204828232875133,-0.0002463604546919518,0.08229464278344328,4.0
-0.09774547815322876,0.013961290009319782,0.08107824089705806,0.00015104059352900878,0.08092720030352905,4.0
-0.09610886126756668,0.01391169335693121,0.07911389309418809,-0.0003300200606329712,0.07944391315482106,4.0
-0.09465046226978302,0.013886895962059498,0.0781436381662326,1.263898636950922e-5,0.07813099917986309,4.0
-0.0930299460887909,0.0138373002409935,0.07617905080849413,-0.0005145119394976416,0.07669356274799177,4.0
-0.09141860902309418,0.013787703588604927,0.07421423344922506,-0.0010711970719135683,0.07528543052113863,4.0
-0.08981648087501526,0.013738107867538929,0.07224930454560002,-0.0016637674820937087,0.07391307202769373,4.0
-0.08838336169719696,0.013713308610022068,0.07127852065515644,-0.0014052176774166786,0.07268373833257312,4.0
-0.08695483952760696,0.013688511215150356,0.07030771078433018,-0.001172901459912487,0.07148061224424267,4.0
-0.08537568897008896,0.013638915494084358,0.0683423550867367,-0.0018595868337329124,0.07020194192046961,4.0
-0.08395867049694061,0.013614118099212646,0.06737133154214675,-0.0016659547697237959,0.06903728631187055,4.0
-0.08254622668027878,0.013589318841695786,0.06640016362016538,-0.0014915627990189362,0.06789172641918431,4.0
-0.08113839477300644,0.013564521446824074,0.06542896944102189,-0.0013609336315697496,0.06678990307259164,4.0
-0.0797351598739624,0.013539723120629787,0.06445768997468465,-0.001234000696483814,0.06569169067116847,4.0
-0.07833651453256607,0.013514925725758076,0.06348632516098757,-0.0011350017542030855,0.06462132691519065,4.0
-0.07708390802145004,0.013514925725758076,0.06350959152141761,-0.00015141969969885427,0.06366101122111646,4.0
-0.07569216936826706,0.013490128330886364,0.06253809842042846,-9.157097711144646e-5,0.0626296693975399,4.0
-0.07430500537157059,0.013465329073369503,0.061566460942047985,-5.115162029466214e-5,0.06161761256234265,4.0
-0.07292246073484421,0.013440530747175217,0.060594797167393466,-3.0574619040574236e-5,0.06062537178643404,4.0
-0.07154450565576553,0.013415733352303505,0.05962304804537916,-1.884592866292084e-5,0.05964189397404208,4.0
-0.07017114758491516,0.013390935957431793,0.05865121353689323,-4.380426615892968e-5,0.05869501780305216,4.0
-0.0688023790717125,0.013366136699914932,0.05767923437423644,-0.00010214187210777492,0.05778137624634422,4.0
-0.06743821501731873,0.01334133930504322,0.056707229092807176,-0.00014819556858257366,0.05685542466138975,4.0
-0.06607864797115326,0.013316540978848934,0.05573513852418421,-0.0002428322899475019,0.055977970814131715,4.0
-0.06484442949295044,0.013316540978848934,0.05575806333872768,0.0005720627184351568,0.055186000620292525,4.0
-0.06349175423383713,0.013291743583977222,0.05478584466031422,0.00046364360161371687,0.0543222010587005,4.0
-0.06214367598295212,0.013266945257782936,0.05381354069470701,0.00031164470992645077,0.053501895984780556,4.0
-0.0609140582382679,0.013266945257782936,0.05383638005358393,0.0010909048105199187,0.05274547524306401,4.0
-0.059572868049144745,0.01324214693158865,0.05286388854201424,0.0009128367895582662,0.05195105175245597,4.0
-0.05834554135799408,0.01324214693158865,0.05288668534604507,0.001658525973624092,0.05122815937242098,4.0
-0.057011257857084274,0.013217348605394363,0.05191412515182808,0.001429081214686323,0.05048504393714176,4.0
-0.05578623339533806,0.013217348605394363,0.051936879193428265,0.0021462111960917213,0.049790667997336543,4.0
-0.05445883795619011,0.013192551210522652,0.050964190958615596,0.0018736442114304155,0.04909054674718518,4.0
-0.05323611572384834,0.013192551210522652,0.05098690223778507,0.002555360195863207,0.04843154204192186,4.0
-0.05191561579704285,0.01316775381565094,0.050014085923265006,0.0022579688021146654,0.04775611712115034,4.0
-0.05069518834352493,0.01316775381565094,0.050036754578393516,0.002896525468264022,0.047140229110129495,4.0
-0.04938158392906189,0.013142954558134079,0.04906375077807701,0.0025613021377454068,0.0465024486403316,4.0
-0.04816345125436783,0.013142954558134079,0.049086376809164556,0.0031776045649918733,0.04590877224417268,4.0
-0.04685674235224724,0.013118156231939793,0.04811330443450751,0.002784455539396574,0.045328848895110935,4.0
-0.045640915632247925,0.013118156231939793,0.048135887633969476,0.003347273866258174,0.0447886137677113,4.0
-0.04434110224246979,0.013093358837068081,0.047162687080327004,0.0029488834912397566,0.04421380358908725,4.0
-0.04312756657600403,0.013093358837068081,0.047185227724942935,0.0034790115175467318,0.043706216207396203,4.0
-0.04191403463482857,0.013093358837068081,0.047207768300363995,0.003991248801370972,0.04321651949899302,4.0
-0.040623415261507034,0.01306856144219637,0.046234396973778236,0.003529546185932063,0.04270485078784617,4.0
-0.039412178099155426,0.01306856144219637,0.04625689492515833,0.004010363248364783,0.04224653167679355,4.0
-0.038200944662094116,0.01306856144219637,0.046279392807343556,0.004477115373855471,0.041802277433488085,4.0
-0.03698970749974251,0.01306856144219637,0.04630189075872365,0.004929382352426986,0.041372508406296665,4.0
-0.03571058064699173,0.013043763116002083,0.04532830606523669,0.004383345885004122,0.04094496018023257,4.0
-0.03450164571404457,0.013043763116002083,0.04535076125418608,0.004809622707179488,0.04054113854700659,4.0
-0.033292707055807114,0.013043763116002083,0.045373216512330394,0.0052038884066866326,0.04016932810564376,4.0
-0.032083772122859955,0.013043763116002083,0.04539567170127978,0.005590368766498446,0.039805302934781336,4.0
-0.030816132202744484,0.013018963858485222,0.044421814140039206,0.004966517158294541,0.039455296981744666,4.0
-0.029609493911266327,0.013018963858485222,0.044444226670350195,0.005309451099674893,0.0391347755706753,4.0
-0.028348756954073906,0.01299416646361351,0.04347030029710136,0.004641052035887362,0.038829248261214,4.0
-0.0271444134414196,0.01299416646361351,0.04349267020337144,0.00496064490310829,0.03853202530026315,4.0
-0.025940073654055595,0.01299416646361351,0.04351504004044665,0.005252329513556725,0.038262710526889926,4.0
-0.02468852885067463,0.012969369068741798,0.04254094292885191,0.0045262897843472635,0.03801465314450465,4.0
-0.023486485704779625,0.012969369068741798,0.04256327010728872,0.004781517526630266,0.037781752580658454,4.0
-0.02228444442152977,0.012969369068741798,0.04258559725112809,0.005024498426110434,0.03756109882501766,4.0
-0.021082403138279915,0.012969369068741798,0.04260792439496747,0.005238232569264721,0.037369691825702746,4.0
-0.01988035812973976,0.012969369068741798,0.04263025160800177,0.005444221437848083,0.037186030170153685,4.0
-0.0186426043510437,0.012944570742547512,0.041655898436270045,0.0046368702553912094,0.037019028180878835,4.0
-0.017442859709262848,0.012944570742547512,0.04167818292147102,0.004803746394601155,0.036874436526869864,4.0
-0.016243116930127144,0.012944570742547512,0.04170046737207461,0.004956961435853925,0.03674350593622069,4.0
-0.015043371357023716,0.012944570742547512,0.041722751874574304,0.005070387682179732,0.03665236419239457,4.0
-0.013843628577888012,0.012944570742547512,0.04174503632517784,0.0051893503957504555,0.03655568592942739,4.0
-0.012643883936107159,0.012944570742547512,0.04176732081037887,0.005278741344608519,0.03648857946577035,4.0
-0.01144414022564888,0.012944570742547512,0.04178960527828113,0.005355225760866576,0.03643437951741455,4.0
-0.010244396515190601,0.012944570742547512,0.041811889746183384,0.005412005964751006,0.03639988378143238,4.0
-0.009044651873409748,0.012944570742547512,0.04183417423138441,0.005446198187545444,0.03638797604383897,4.0
-0.00784490816295147,0.012944570742547512,0.04185645869928667,0.005453482104592497,0.03640297659469417,4.0
-0.0066451639868319035,0.012944570742547512,0.04187874317583834,0.0054604833550714466,0.03641825982076689,4.0
-0.005445420276373625,0.012944570742547512,0.041901027643740596,0.005439181560043332,0.036461846083697264,4.0
-0.004245676100254059,0.012944570742547512,0.04192331212029221,0.00539668230437234,0.03652662981591987,4.0
-0.0030459321569651365,0.012944570742547512,0.041945596592519174,0.005330729937992676,0.0366148666545265,4.0
-0.0018461880972608924,0.012944570742547512,0.04196788106690846,0.00526976365585561,0.036698117411052854,4.0
-0.0006464440957643092,0.012944570742547512,0.04199016554021662,0.005156200185926059,0.03683396535429056,4.0
0.0005532999057322741,0.012944570742547512,0.042012450013524716,0.005036268950968516,0.0369761810625562,4.0
0.0017530438490211964,0.012944570742547512,0.04203473448575168,0.0049033180751358735,0.037131416410615806,4.0
0.0029527877923101187,0.012944570742547512,0.04205701895797864,0.004740342868432029,0.03731667608954661,4.0
0.004152531735599041,0.012944570742547512,0.042079303430205606,0.004558001677450865,0.03752130175275474,4.0
0.005352275911718607,0.012944570742547512,0.042101587906757276,0.004362045253106725,0.03773954265365055,4.0
0.006564571522176266,0.012969369068741798,0.04312144917033861,0.005154280579709632,0.03796716859062898,4.0
0.007766613736748695,0.012969369068741798,0.0431437763314767,0.004909853541787905,0.0382339227896888,4.0
0.008968655951321125,0.012969369068741798,0.04316610349261485,0.004654627187372154,0.038511476305242695,4.0
0.010170698165893555,0.012969369068741798,0.04318843065375294,0.00437087086912058,0.03881755978463236,4.0
0.011372741311788559,0.012969369068741798,0.04321075783218975,0.004065837227286692,0.03914492060490306,4.0
0.012574782595038414,0.012969369068741798,0.043233084976029124,0.003736235523203957,0.03949684945282517,4.0
0.013776825740933418,0.012969369068741798,0.04325541215446593,0.0033988975411510594,0.039856514613314874,4.0
0.014978867955505848,0.012969369068741798,0.043277739315604025,0.0030421788815078524,0.04023556043409617,4.0
0.016211848706007004,0.01299416646361351,0.044297984891637665,0.0036496673509133493,0.040648317540724316,4.0
0.01741618849337101,0.01299416646361351,0.044320354728712874,0.003237914725840209,0.041082440002872665,4.0
0.018620528280735016,0.01299416646361351,0.04434272456578803,0.002797779870911031,0.041544944694877,4.0
0.01982487179338932,0.01299416646361351,0.04436509447205811,0.0023383262998566967,0.04202676817220141,4.0
0.021069342270493507,0.013018963858485222,0.04538555346237466,0.002856463201339636,0.042529090261035025,4.0
0.022275980561971664,0.013018963858485222,0.045407965992685706,0.002360512048357237,0.04304745394432847,4.0
0.02348262071609497,0.013018963858485222,0.045430378557594187,0.0018577875969347235,0.04357259096065946,4.0
0.024689259007573128,0.013018963858485222,0.045452791087905176,0.0012948652247768908,0.044157925863128285,4.0
0.025945225730538368,0.013043763116002083,0.04647352301968466,0.0017194372288335466,0.04475408579085111,4.0
0.027154164388775826,0.013043763116002083,0.04649597827782892,0.0011398057790801691,0.04535617249874875,4.0
0.028363101184368134,0.013043763116002083,0.0465184335013758,0.0005156750997134044,0.046002758401662396,4.0
0.02957203797996044,0.013043763116002083,0.046540888724922624,-0.00010423996948923098,0.046645128694411855,4.0
0.030839495360851288,0.01306856144219637,0.04756177458291688,0.00019878554995654552,0.04736298903296034,4.0
0.0320507287979126,0.01306856144219637,0.047584272465102107,-0.0004822855555684652,0.04806655802067057,4.0
0.033325083553791046,0.013093358837068081,0.048605286536679226,-0.00021432926049416018,0.04881961579717339,4.0
0.03453861176967621,0.013093358837068081,0.048627827042905414,-0.0009439908911090533,0.04957181793401447,4.0
0.03581986203789711,0.013118156231939793,0.049648969194189985,-0.0007416244987143855,0.05039059369290437,4.0
0.037105705589056015,0.013142954558134079,0.05067019656347338,-0.0005636949986583678,0.05123389156213175,4.0
0.03832383081316948,0.013142954558134079,0.05069282245617118,-0.0013848855576265376,0.05207770801379772,4.0
0.039616573601961136,0.01316775381565094,0.05171423747972381,-0.0012513251236797585,0.05296556260340357,4.0
0.040913909673690796,0.013192551210522652,0.05273567841446425,-0.0011816786016054445,0.05391735701606969,4.0
0.04213663563132286,0.013192551210522652,0.05275838976282854,-0.002045008453233549,0.05480339821606209,4.0
0.043440867215394974,0.013217348605394363,0.05377995877727648,-0.002037881140983487,0.05581783991825997,4.0
0.04474969208240509,0.01324214693158865,0.054801613009723193,-0.002032433196185693,0.056834046205908886,4.0
0.04606311768293381,0.013266945257782936,0.05582341230248122,-0.0020614585184698733,0.0578848708209511,4.0
0.047292742878198624,0.013266945257782936,0.05584625179974789,-0.0030596817457252193,0.05890593354547311,4.0
0.048613060265779495,0.013291743583977222,0.05686811949837378,-0.003154666223274691,0.06002278572164847,4.0
0.04993797093629837,0.013316540978848934,0.05789007261355433,-0.003273743434998519,0.06116381604855285,4.0
0.051267486065626144,0.01334133930504322,0.058912111154318325,-0.0034581998919064605,0.062370311046224786,4.0
0.052504003047943115,0.01334133930504322,0.05893507866209757,-0.004550925893908389,0.06348600455600596,4.0
-0.10216893255710602,0.015336554497480392,0.08384943783196597,-0.0005773973459360232,0.08442683517790199,4.0
-0.1006898507475853,0.01530945859849453,0.08287981209184575,-0.00013232360311031532,0.08301213569495607,4.0
-0.09921536594629288,0.015282362699508667,0.08191010096525392,0.0002769474108313963,0.08163315355442252,4.0
-0.09757185727357864,0.015228169038891792,0.07994637120871195,-0.00018731637059637984,0.08013368757930833,4.0
-0.09610886126756668,0.01520107313990593,0.07897644668513587,0.00017261784656726065,0.07880382883856861,4.0
-0.0944814458489418,0.01514688041061163,0.07701247751211521,-0.00034240746071768913,0.0773548849728329,4.0
-0.0930299460887909,0.015119784511625767,0.07604233945316513,-2.4260470572870507e-5,0.076066599923738,4.0
-0.09141860902309418,0.015065590851008892,0.07407801212971143,-0.0005948617653737387,0.07467287389508517,4.0
-0.08981648087501526,0.015011399053037167,0.0721135731626239,-0.001198610578857659,0.07331218374148156,4.0
-0.08838336169719696,0.014984301291406155,0.07114303429008811,-0.0009440469502923349,0.07208708124038045,4.0
-0.0867973119020462,0.01493010949343443,0.06917829667793446,-0.0015913489559972877,0.07076964563393175,4.0
-0.08553091436624527,0.01493010949343443,0.0692018191977794,-0.0005207506604469753,0.06972256985822638,4.0
-0.08395867049694061,0.014875916764140129,0.06723682524870922,-0.0012150466221945433,0.06845187187090376,4.0
-0.08254622668027878,0.014848819933831692,0.06626590224535772,-0.0010527316356160749,0.0673186338809738,4.0
-0.08113839477300644,0.014821723103523254,0.06529495318339984,-0.0009259011086426849,0.06622085429204252,4.0
-0.0795891284942627,0.014767531305551529,0.06332953234108335,-0.0016985109117753916,0.06502804325285874,4.0
-0.07833651453256607,0.014767531305551529,0.06335279883990308,-0.0007085851775063962,0.06406138401740948,4.0
-0.07694247364997864,0.014740435406565666,0.062381593519252376,-0.0006368244355044878,0.06301841795475686,4.0
-0.07555302232503891,0.014713337644934654,0.06141024354443081,-0.000585038227934008,0.06199528177236482,4.0
-0.07430500537157059,0.014713337644934654,0.06143342465677892,0.00036012653161843905,0.061073298125160484,4.0
-0.07278791815042496,0.014659145846962929,0.0594674061091609,-0.0005457251036765018,0.060013131212837405,4.0
-0.07154450565576553,0.014659145846962929,0.0594905016966476,0.0003666425006878457,0.059123859195959756,4.0
-0.07017114758491516,0.014632049947977066,0.05851891220606936,0.00032681182005497855,0.058192100386014384,4.0
-0.0688023790717125,0.014604952186346054,0.057547178061320314,0.0002938133259054246,0.05725336473541489,4.0
-0.06743821501731873,0.014577856287360191,0.05657541779779879,0.00022952462578183785,0.05634589317201695,4.0
-0.06607864797115326,0.014550759457051754,0.055603572247083566,0.0001400148759279768,0.05546355737115559,4.0
-0.0647236779332161,0.014523663558065891,0.05463164121061875,1.1415385970270364e-5,0.05462022582464848,4.0
-0.06349175423383713,0.014523663558065891,0.05465452340112126,0.0008143336258866207,0.05384018977523464,4.0
-0.06214367598295212,0.014496567659080029,0.053682464354143866,0.0006697075141876146,0.05301275683995625,4.0
-0.06080019474029541,0.014469469897449017,0.05271026051460587,0.0004961346779615156,0.05221412583664435,4.0
-0.059572868049144745,0.014469469897449017,0.052733057318636756,0.001236480629689174,0.05149657668894758,4.0
-0.05823628231883049,0.014442373998463154,0.05176078480548024,0.0010432024186550273,0.050717582386825215,4.0
-0.057011257857084274,0.014442373998463154,0.05178353884708037,0.0017517712501274943,0.050031767596952874,4.0
-0.05568156763911247,0.014415278099477291,0.050811138254216404,0.0014918843877446061,0.0493192538664718,4.0
-0.05445883795619011,0.014415278099477291,0.05083384967177562,0.0021886465999197482,0.04864520307185587,4.0
-0.05313604697585106,0.014388182200491428,0.049861320930009334,0.0018918685035498872,0.04796945242645945,4.0
-0.05191561579704285,0.014388182200491428,0.04988398965433272,0.002561024507244637,0.04732296514708808,4.0
-0.05059971287846565,0.014361084438860416,0.048911273565159785,0.0022366187153565406,0.046674654849803245,4.0
-0.04938158392906189,0.014361084438860416,0.04893389952705246,0.002842831066642508,0.04609106846040995,4.0
-0.04807257652282715,0.014333988539874554,0.047961114764261015,0.0024936243198451225,0.04546749044441589,4.0
-0.04685674235224724,0.014333988539874554,0.047983698102112726,0.0030609143914942377,0.04492278371061849,4.0
-0.04555463790893555,0.014306892640888691,0.04701078512122403,0.002654868007398302,0.04435591711382573,4.0
-0.04434110224246979,0.014306892640888691,0.04703332576583996,0.0032085272055718053,0.043824798560268156,4.0
-0.04312756657600403,0.014306892640888691,0.04705586641045589,0.0037404368108784267,0.04331542959957747,4.0
-0.04191403463482857,0.014306892640888691,0.04707840698587695,0.0042431703973925886,0.042835236588484364,4.0
-0.040623415261507034,0.014279795810580254,0.046105280776476854,0.0037608606597761343,0.04234442011670072,4.0
-0.039412178099155426,0.014279795810580254,0.04612777872785695,0.00423433773478344,0.04189344099307351,4.0
-0.038200944662094116,0.014279795810580254,0.046150276610042174,0.004714695523011438,0.041435581087030736,4.0
-0.03698970749974251,0.014279795810580254,0.04617277456142227,0.005162269917998605,0.041010504643423665,4.0
-0.03571058064699173,0.014252699911594391,0.04519943478656513,0.0046082122174872855,0.040591222569077844,4.0
-0.03450164571404457,0.014252699911594391,0.04522188997551452,0.005020205137218875,0.04020168483829564,4.0
-0.033292707055807114,0.014252699911594391,0.04524434523365878,0.00541269280842905,0.03983165242522973,4.0
-0.03202277421951294,0.014225602149963379,0.044270775279769414,0.004803394972220723,0.03946738030754869,4.0
-0.030816132202744484,0.014225602149963379,0.04429318787927533,0.0051644322270795046,0.039128755652195826,4.0
-0.029609493911266327,0.014225602149963379,0.044315600409586375,0.005489729991344977,0.0388258704182414,4.0
-0.028348756954073906,0.014198506250977516,0.043341919054245226,0.004832820588769243,0.03850909846547598,4.0
-0.0271444134414196,0.014198506250977516,0.04336428896051531,0.005131938545328382,0.038232350415186925,4.0
-0.025940073654055595,0.014198506250977516,0.04338665879759046,0.00542080430470291,0.03796585449288755,4.0
-0.02468852885067463,0.014171410351991653,0.042412806703903516,0.004694233145312289,0.03771857355859123,4.0
-0.023486485704779625,0.014171410351991653,0.042435133882340326,0.004947694441581406,0.03748743944075892,4.0
-0.02228444442152977,0.014171410351991653,0.0424574610261797,0.005165149071545479,0.03729231195463422,4.0
-0.02104209177196026,0.01414431445300579,0.04148343819414685,0.004401176531495604,0.037082261662651245,4.0
-0.019842347130179405,0.01414431445300579,0.04150572267934782,0.004589264650458676,0.03691645802888915,4.0
-0.0186426043510437,0.01414431445300579,0.041528007129951416,0.004765882135505405,0.03676212499444601,4.0
-0.017442859709262848,0.01414431445300579,0.04155029161515239,0.004934673016191819,0.03661561859896057,4.0
-0.016243116930127144,0.01414431445300579,0.041572576065755984,0.005059602244158176,0.03651297382159781,4.0
-0.015043371357023716,0.01414431445300579,0.041594860568255676,0.0051894201243399135,0.03640544044391576,4.0
-0.013843628577888012,0.01414431445300579,0.041617145018859214,0.005290426402621756,0.03632671861623746,4.0
-0.012643883936107159,0.01414431445300579,0.041639429504060244,0.005375084205799831,0.03626434529826041,4.0
-0.01144414022564888,0.01414431445300579,0.0416617139719625,0.0054412576844295735,0.036220456287532926,4.0
-0.010244396515190601,0.01414431445300579,0.04168399843986481,0.005501052525788627,0.036182945914076184,4.0
-0.009044651873409748,0.01414431445300579,0.041706282925065785,0.005526240238815754,0.03618004268625003,4.0
-0.00784490816295147,0.01414431445300579,0.04172856739296804,0.005540387437684466,0.036188179955283575,4.0
