-0.06405473500490189,-0.010142342187464237,0.0567491752979028,-0.003531767537455467,0.060280942835358266,1.0
-0.06234104186296463,-0.010092625394463539,0.05403107252922712,-0.005001540063858667,0.05903261259308579,1.0
-0.060741204768419266,-0.010059479624032974,0.05229459229166766,-0.005619103340980938,0.0579136956326486,1.0
-0.059150561690330505,-0.010026335716247559,0.05055665106590612,-0.006285960925074725,0.05684261199098085,1.0
-0.05747363716363907,-0.009976617991924286,0.047832407287268564,-0.007911153681461676,0.05574356096873024,1.0
-0.055903684347867966,-0.009943473152816296,0.0460910439487614,-0.008645026581474223,0.054736070530235624,1.0
-0.05443378910422325,-0.009926900267601013,0.04533358538125776,-0.008535065108969397,0.053868650490227155,1.0
-0.05287991836667061,-0.009893755428493023,0.043589562134031756,-0.009356643764975532,0.05294620589900729,1.0
-0.051421523094177246,-0.009877183474600315,0.04283026115344857,-0.009299130406887547,0.052129391560336115,1.0
-0.04996772110462189,-0.009860611520707607,0.04207020046300902,-0.009279890184238498,0.05135009064724752,1.0
-0.048600196838378906,-0.009860611520707607,0.042296383277787175,-0.008355489849059788,0.050651873126846964,1.0
-0.047153290361166,-0.00984403770416975,0.04153512243453583,-0.008386059601869035,0.04992118203640487,1.0
-0.04578806087374687,-0.00984403770416975,0.041760925702459484,-0.007526745551242615,0.0492876712537021,1.0
-0.04434804990887642,-0.009827465750277042,0.040998584034008134,-0.007617618611571619,0.048616202645579754,1.0
-0.04298512265086174,-0.009827465750277042,0.04122400652278235,-0.006815919950294902,0.048039926473077255,1.0
-0.04162219539284706,-0.009827465750277042,0.04144942901155646,-0.006027811158907319,0.04747724017046378,1.0
-0.04025926813483238,-0.009827465750277042,0.04167485150033068,-0.005274235645699045,0.046949087146029723,1.0
-0.038830749690532684,-0.009810893796384335,0.04091060901686949,-0.005483899306812118,0.04639450832368161,1.0
-0.037470120936632156,-0.009810893796384335,0.041135651342641744,-0.004784163508873798,0.04591981485151554,1.0
-0.03610949218273163,-0.009810893796384335,0.041360693668413884,-0.0041028640145860246,0.04546355768299991,1.0
-0.034690164029598236,-0.009794320911169052,0.040594931119511846,-0.004410536105564147,0.04500546722507599,1.0
-0.03333183377981186,-0.009794320911169052,0.04081959328228213,-0.0037851374375367924,0.04460473071981892,1.0
-0.03191940113902092,-0.00977774802595377,0.0400526306397293,-0.0041417662143354295,0.04419439685406473,1.0
-0.030563365668058395,-0.00977774802595377,0.040276913255645086,-0.0035689025649065717,0.04384581582055166,1.0
-0.029157832264900208,-0.009761176072061062,0.03950886914216423,-0.004000178969639161,0.04350904811180339,1.0
-0.027804099023342133,-0.009761176072061062,0.039732770978930465,-0.003478120347865904,0.04321089132679637,1.0
-0.02645036205649376,-0.009761176072061062,0.03995667343184428,-0.0029899589519622807,0.04294663238380656,1.0
-0.025054020807147026,-0.00974460318684578,0.03918710894484878,-0.0034877259441953787,0.04267483488904416,1.0
-0.023702586069703102,-0.00974460318684578,0.03941063061861316,-0.003052543887103007,0.04246317450571617,1.0
-0.02235114946961403,-0.00974460318684578,0.03963415260045122,-0.0026314836772093897,0.04226563627766061,1.0
-0.02096400037407875,-0.009728031232953072,0.03886306779910209,-0.0032201988892278655,0.04208326668832996,1.0
-0.019614864140748978,-0.009728031232953072,0.039086209309864506,-0.0028679427700652044,0.04195415207992971,1.0
-0.018265726044774055,-0.009728031232953072,0.0393093511287006,-0.0025338069350569065,0.041843158063757505,1.0
-0.016916587948799133,-0.009728031232953072,0.0395324929475368,-0.0022253544452528057,0.04175784739278961,1.0
-0.01556745171546936,-0.009728031232953072,0.039755634458299216,-0.0019393368771667072,0.04169497133546592,1.0
-0.014218313619494438,-0.009728031232953072,0.03997877627713531,-0.0016799137580443338,0.04165869003517964,1.0
-0.01286917645484209,-0.009728031232953072,0.04020191794193462,-0.0014529721008499363,0.041654890042784554,1.0
-0.011520039290189743,-0.009728031232953072,0.040425059606733815,-0.0012401937205150163,0.04166525332724883,1.0
-0.010170902125537395,-0.009728031232953072,0.040648201271533124,-0.001070091950748829,0.04171829322228195,1.0
-0.008821764029562473,-0.009728031232953072,0.04087134309036922,-0.0009039198867110618,0.04177526297708028,1.0
-0.007472626864910126,-0.009728031232953072,0.041094484755168526,-0.0007823134718757466,0.04187679822704427,1.0
-0.006123489700257778,-0.009728031232953072,0.04131762641996772,-0.0006782280402093735,0.0419958544601771,1.0
-0.00478248530998826,-0.00974460318684578,0.04253993643888565,0.00038160900617961735,0.04215832743270603,1.0
-0.0034310498740524054,-0.00974460318684578,0.04276345822817773,0.00044077267670167286,0.04232268555147606,1.0
-0.002079614205285907,-0.00974460318684578,0.042986980055978896,0.0004640409292340636,0.04252293912674483,1.0
-0.0007281783618964255,-0.00974460318684578,0.04321050191266207,0.0004706224728320968,0.04273987943982997,1.0
0.0006243173265829682,-0.009761176072061062,0.044434712573997004,0.0014244656312993181,0.043010246942697686,1.0
0.001978051383048296,-0.009761176072061062,0.04465861454554554,0.0013752067378968585,0.04328340780764868,1.0
0.003331785323098302,-0.009761176072061062,0.044882516497839475,0.001291116314122584,0.04359140018371689,1.0
0.004685519263148308,-0.009761176072061062,0.04510641845013352,0.001184347340021659,0.043922071110111864,1.0
0.0060495068319141865,-0.00977774802595377,0.046332529790997334,0.002051866658730986,0.04428066313226635,1.0
0.007405539508908987,-0.00977774802595377,0.046556811944802545,0.0018893220715725453,0.04466748987323,1.0
0.0087615717202425,-0.00977774802595377,0.04678109402158925,0.0017124210053803407,0.04506867301620891,1.0
0.010134752839803696,-0.009794320911169052,0.04800878557166788,0.002488194279391051,0.04552059129227683,1.0
0.011493084020912647,-0.009794320911169052,0.048233447888474945,0.002256728836472696,0.04597671905200225,1.0
0.012851415202021599,-0.009794320911169052,0.04845811020528212,0.0019880268565437634,0.04647008334873836,1.0
0.014233788475394249,-0.009810893796384335,0.04968726249465005,0.002680645945025935,0.04700661654962412,1.0
0.015620759688317776,-0.009827465750277042,0.05091717523447825,0.0033483545326217987,0.04756882070185645,1.0
0.01698368787765503,-0.009827465750277042,0.05114259787728925,0.0030040399255128122,0.04813855795177644,1.0
0.018377553671598434,-0.00984403770416975,0.05237365095208657,0.0036132669390954927,0.04876038401299108,1.0
0.01977601833641529,-0.009860611520707607,0.053605524324767284,0.004192377379611326,0.04941314694515596,1.0
0.02117907628417015,-0.009877183474600315,0.05483809774349868,0.004745369438667657,0.050092728304831025,1.0
0.022586733102798462,-0.009893755428493023,0.05607143179630769,0.005260408270716742,0.05081102352559095,1.0
0.024039117619395256,-0.009926900267601013,0.058312677134658375,0.006730850146884994,0.05158182698777338,1.0
0.025458266958594322,-0.009943473152816296,0.05954797163670256,0.007192400260104738,0.05235557137659782,1.0
0.02688201144337654,-0.009960046038031578,0.06078396655203211,0.007611676157966457,0.05317229039406565,1.0
0.028310352936387062,-0.009976617991924286,0.06202072176378515,0.008015038515951235,0.05400568324783391,1.0
0.029743289574980736,-0.009993189945816994,0.06325823699346833,0.008388427669942272,0.05486980932352606,1.0
0.03118082508444786,-0.010009761899709702,0.06449651285722924,0.008711992164872354,0.055784520692356884,1.0
0.03262295946478844,-0.010026335716247559,0.06573560901887354,0.009014925385205118,0.056720683633668424,1.0
0.03406968712806702,-0.010042907670140266,0.06697540522656853,0.009286443469735318,0.05768896175683321,1.0
0.0355210117995739,-0.010059479624032974,0.06821596176026745,0.009529680905651976,0.058686280854615476,1.0
0.036976929754018784,-0.010076052509248257,0.0694572780334034,0.009729728102700189,0.059727549930703214,1.0
0.038437455892562866,-0.010092625394463539,0.07069941608563046,0.009899512955670507,0.060799903129959955,1.0
0.039902567863464355,-0.010109197348356247,0.07194225298119372,0.010042978798770162,0.06189927418242356,1.0
0.041372280567884445,-0.01012577023357153,0.07318585084848883,0.010148049847777382,0.06303780100071145,1.0
0.04284658655524254,-0.010142342187464237,0.07443020839605996,0.010223667405388631,0.06420654099067133,1.0
0.044325489550828934,-0.010158914141356945,0.07567532626963502,0.010259649030316495,0.06541567723931853,1.0
0.04580899700522423,-0.010175487957894802,0.07692126536531474,0.010258882829636815,0.06666238253567792,1.0
0.04722019284963608,-0.010175487957894802,0.07715467127713027,0.009287024426889515,0.06786764685024076,1.0
0.04871058464050293,-0.01019205991178751,0.0784016893495677,0.009229295337203056,0.06917239401236465,1.0
0.05020558089017868,-0.010208631865680218,0.079649468980304,0.009136777843595248,0.07051269113670876,1.0
0.051705170422792435,-0.0102252047508955,0.08089800835047722,0.008992956785484951,0.07190505156499227,1.0
0.05320935323834419,-0.010241776704788208,0.08214730740092646,0.00881703972734324,0.07333026767358322,1.0
0.054629743099212646,-0.010241776704788208,0.08238223396474986,0.007703628017136713,0.07467860594761315,1.0
0.056140828877687454,-0.01025834959000349,0.08363273437072516,0.007457492453431219,0.07617524191729394,1.0
0.05765650421380997,-0.010274922475218773,0.08488393426576468,0.0071753623656591325,0.07770857190010555,1.0
0.05908149108290672,-0.010274922475218773,0.08511962115559202,0.005967606198217193,0.07915201495737482,1.0
0.06060406565666199,-0.01029149442911148,0.08637196212620446,0.005608260822459479,0.08076370130374498,1.0
0.0620313435792923,-0.01029149442911148,0.08660802794673872,0.004333972167443356,0.08227405577929536,1.0
0.06356081366539001,-0.010308066383004189,0.08786150940635706,0.003907765958191867,0.0839537434481652,1.0
0.06499039381742477,-0.010308066383004189,0.08809795600604076,0.0025637762035231187,0.08553417980251764,1.0
0.06641997396945953,-0.010308066383004189,0.08833440260572456,0.001190890752484422,0.08714351185324014,1.0
0.06795863807201385,-0.010324640199542046,0.08958946438115656,0.0006594807003956343,0.08892998368076092,1.0
0.06939052045345306,-0.010324640199542046,0.0898262917599898,-0.0007790397816886535,0.09060533154167845,1.0
0.07082239538431168,-0.010324640199542046,0.09006311790652799,-0.0022465329946722984,0.09230965090120029,1.0
0.0723702535033226,-0.010341212153434753,0.09131964067016207,-0.002872279180661255,0.09419191985082333,1.0
0.07380443066358566,-0.010341212153434753,0.0915568475958497,-0.004409657234470149,0.09596650483031985,1.0
0.07523860037326813,-0.010341212153434753,0.0917940532892424,-0.005981383406196944,0.09777543669543934,1.0
0.07679565250873566,-0.010357784107327461,0.09305209670488435,-0.006722239961551246,0.09977433666643559,1.0
-0.07236544042825699,-0.008892761543393135,0.0663349674693613,0.0006754207327832606,0.06565954673657803,1.0
-0.070705845952034,-0.008864212781190872,0.06460851686313562,0.0003286627237422124,0.06427985413939341,1.0
-0.06894388049840927,-0.008821389637887478,0.061898557483988204,-0.0009420352360530043,0.06284059272004121,1.0
-0.06719571352005005,-0.008778568357229233,0.05918637555833972,-0.0022762702193272616,0.06146264577766698,1.0
-0.06556829065084457,-0.00875001959502697,0.05745460390238155,-0.0027740291835911327,0.060228633085972684,1.0
-0.0639500692486763,-0.008721471764147282,0.055721369996345804,-0.0033144420275876066,0.05903581202393341,1.0
-0.0622386708855629,-0.008678648620843887,0.053003047031155104,-0.004794984144562461,0.057798031175717565,1.0
-0.06064113974571228,-0.008650100789964199,0.051266391041954185,-0.005428693746508902,0.056695084788463086,1.0
-0.05895502120256424,-0.00860727857798338,0.04854388692946976,-0.007012166447229906,0.055556053376699666,1.0
-0.055903684347867966,-0.008564457297325134,0.04604724387069192,-0.0075734079191084255,0.05362065178980035,1.0
-0.05434291437268257,-0.008535908535122871,0.04430444810382417,-0.008379456284461538,0.052683904388285706,1.0
-0.05287991836667061,-0.00852163415402174,0.04354598104052709,-0.008291042703371325,0.05183702374389842,1.0
-0.051421523094177246,-0.008507360704243183,0.042786753064658956,-0.00824001903378687,0.051026772098445826,1.0
-0.04996772110462189,-0.008493086323142052,0.04202676534935401,-0.00822645910661296,0.05025322445596697,1.0
-0.04851851239800453,-0.00847881194204092,0.041265958319547824,-0.008237054622119863,0.04950301294166769,1.0
-0.047153290361166,-0.00847881194204092,0.04149176035517643,-0.007342545757056243,0.048834306112232675,1.0
-0.0457109771668911,-0.008464537560939789,0.04072987244100912,-0.007419017581390706,0.048148890022399825,1.0
-0.04434804990887642,-0.008464537560939789,0.04095529492978334,-0.006589641819300343,0.04754493674908368,1.0
-0.04298512265086174,-0.008464537560939789,0.041180717418557444,-0.005778837125958426,0.04695955454451587,1.0
-0.04162219539284706,-0.008464537560939789,0.04140613990733166,-0.0049916362962128605,0.04639777620354452,1.0
-0.04025926813483238,-0.008464537560939789,0.04163156239610588,-0.004231261667437272,0.04586282406354315,1.0
-0.038830749690532684,-0.008450264111161232,0.040867392917359746,-0.004453181502304206,0.04532057441966395,1.0
-0.037470120936632156,-0.008450264111161232,0.041092435243132,-0.0037539844192421637,0.04484641966237416,1.0
-0.03610949218273163,-0.008450264111161232,0.04131747756890425,-0.0030681939298684083,0.04438567149877266,1.0
-0.034690164029598236,-0.0084359897300601,0.04055178802471715,-0.0033812758441304977,0.04393306386884765,1.0
-0.03333183377981186,-0.0084359897300601,0.040776450187487434,-0.0027634432547652063,0.04353989344225264,1.0
-0.03191940113902092,-0.008421715348958969,0.04000956054964977,-0.0031261551461070486,0.04313571569575682,1.0
-0.030563365668058395,-0.008421715348958969,0.04023384316556555,-0.0025603337614984525,0.042794176927064005,1.0
-0.02920733578503132,-0.008421715348958969,0.04045812485726008,-0.002021103568479163,0.04247922842573924,1.0
-0.027804099023342133,-0.008407440967857838,0.039689773863985534,-0.002466877307129356,0.04215665117111489,1.0
-0.02645036205649376,-0.008407440967857838,0.03991367631689935,-0.0019758903564926766,0.041889566673392026,1.0
-0.025054020807147026,-0.00839316751807928,0.03914418486419946,-0.0024814334461856005,0.04162561831038506,1.0
-0.023702586069703102,-0.00839316751807928,0.03936770653796384,-0.0020449456493879803,0.04141265218735182,1.0
-0.02235114946961403,-0.00839316751807928,0.0395912285198019,-0.0016389144022819976,0.0412301429220839,1.0
-0.02096400037407875,-0.00837889313697815,0.03882021669358737,-0.0022319280404644176,0.04105214473405179,1.0
-0.019614864140748978,-0.00837889313697815,0.039043358204349676,-0.0018736975347699372,0.040917055739119614,1.0
-0.018265726044774055,-0.00837889313697815,0.03926650002318588,-0.0015368286537202208,0.0408033286769061,1.0
-0.016916587948799133,-0.00837889313697815,0.03948964184202197,-0.0012357016287774455,0.04072534347079942,1.0
-0.01554093137383461,-0.008364619687199593,0.038716729230378166,-0.0019284951388871402,0.040645224369265306,1.0
-0.014194092713296413,-0.008364619687199593,0.0389394907321754,-0.0016743597915343036,0.0406138505237097,1.0
-0.012847253121435642,-0.008364619687199593,0.03916225238800963,-0.0014429887843111708,0.040605241172320804,1.0
-0.011500414460897446,-0.008364619687199593,0.039385013889806864,-0.0012427631584057824,0.040627777048212646,1.0
-0.010153574869036674,-0.008364619687199593,0.0396077755456411,-0.0010616931436378124,0.04066946868927891,1.0
