-0.009997633285820484,-0.04271615296602249,0.07051614883124424,0.004176562300729908,0.06633958653051433,1.0
-0.008686507120728493,-0.04279018193483353,0.07129818270664212,0.004820559168751834,0.06647762353789029,1.0
-0.007358055096119642,-0.04279018193483353,0.07109008930455307,0.0044591938866622854,0.06663089541789079,1.0
-0.00604003481566906,-0.04286421462893486,0.07187104262870858,0.0050341377326324765,0.0668369048960761,1.0
-0.004709283821284771,-0.04286421462893486,0.07166258910790024,0.004622160572057429,0.06704042853584281,1.0
-0.0033843687269836664,-0.042938243597745895,0.0724424630368814,0.005137648562926089,0.06730481447395531,1.0
-0.0020513199269771576,-0.042938243597745895,0.07223364957971068,0.004650917915157343,0.06758273166455334,1.0
-0.0904834046959877,-0.04375718906521797,0.11594689565531352,-0.0029900307073734422,0.11893692636268696,1.0
-0.08908140659332275,-0.04375718906521797,0.1157272817366311,-0.001317825338488926,0.11704510707512003,1.0
-0.08753566443920135,-0.04368545487523079,0.11449734818127788,-0.00044412328518984856,0.11494147146646773,1.0
-0.08599452674388885,-0.04361372068524361,0.11326807627991814,0.0003796504677230639,0.11288842581219508,1.0
-0.08459712564945221,-0.04361372068524361,0.11304918245278883,0.0019347257594554829,0.11111445669333335,1.0
-0.08306287229061127,-0.043541986495256424,0.11182104854277586,0.002666881093310508,0.10915416744946535,1.0
-0.08153323084115982,-0.04347025603055954,0.11059363642574516,0.003353523431967792,0.10724011299377736,1.0
-0.08000818639993668,-0.04339852184057236,0.10936694503300876,0.003988407910271788,0.10537853712273697,1.0
-0.07848771661520004,-0.043326787650585175,0.10814091062592518,0.0045792114196490236,0.10356169920627616,1.0
-0.0769718661904335,-0.04325505346059799,0.106915659416295,0.005117255639139118,0.10179840377715588,1.0
-0.07546061277389526,-0.04318332299590111,0.10569112766547684,0.005617670793274299,0.10007345687220254,1.0
-0.07395394146442413,-0.043111592531204224,0.10446731367204148,0.0060687561420211256,0.09839855753002036,1.0
-0.0724518746137619,-0.04303985834121704,0.10324422156998553,0.006472706426027264,0.09677151514395826,1.0
-0.07095439732074738,-0.04296812042593956,0.10202178942049389,0.006832065962836642,0.09518972345765725,1.0
-0.06957767903804779,-0.04296812042593956,0.10180613542181116,0.007997612853319153,0.09380852256849201,1.0
-0.06808710843324661,-0.042896389961242676,0.10058484349943947,0.008276752761433512,0.09230809073800596,1.0
-0.0664895698428154,-0.04275292530655861,0.098358992672822,0.007649630010978153,0.09070936266184385,1.0
-0.06511975079774857,-0.04275292530655861,0.0981444193950115,0.008694688118219926,0.08944973127679158,1.0
-0.06353599578142166,-0.042609456926584244,0.09592066870406457,0.007972066441458509,0.08794860226260606,1.0
-0.062066107988357544,-0.04253772646188736,0.09470261661013946,0.008075732838630015,0.08662688377150944,1.0
-0.060498449951410294,-0.04239426180720329,0.09248144637861727,0.00725070971348632,0.08523073666513095,1.0
-0.05893998220562935,-0.04225079342722893,0.09026165677475517,0.006372686629057295,0.08388897014569788,1.0
-0.05748847872018814,-0.042179059237241745,0.08904648509624108,0.006334811542336435,0.08271167355390464,1.0
-0.056041572242975235,-0.04210732877254486,0.08783203287653896,0.006256603885023707,0.08157542899151525,1.0
-0.0545060895383358,-0.041963860392570496,0.08561584373044251,0.005237725088690429,0.08037811864175208,1.0
-0.05307067185640335,-0.04189212620258331,0.08440319178882177,0.005075954373015751,0.07932723741580602,1.0
-0.05155127868056297,-0.041748661547899246,0.08218958193506487,0.003971757052280492,0.07821782488278438,1.0
-0.05012735351920128,-0.041676927357912064,0.08097867061768216,0.0037244089553559456,0.07725426166232621,1.0
-0.048708029091358185,-0.04160519316792488,0.07976853958004004,0.0034400392019159065,0.07632850037812414,1.0
-0.047293297946453094,-0.041533462703228,0.07855912741766724,0.0031184959815034607,0.07544063143616378,1.0
-0.045883167535066605,-0.041461728513240814,0.07735043656313123,0.0027575649045109146,0.07459287165862032,1.0
-0.04447763040661812,-0.04138999804854393,0.07614246458386476,0.0023582377989935233,0.07378422678487123,1.0
-0.043076686561107635,-0.04131826013326645,0.07493515377344628,0.0019245863074203728,0.07301056746602591,1.0
-0.04168034717440605,-0.041246529668569565,0.07372862256082857,0.0014508402232538964,0.07227778233757468,1.0
-0.04035878926515579,-0.041246529668569565,0.07352160907724081,0.001876357900910966,0.07164525117632985,1.0
-0.03896934166550636,-0.04117479547858238,0.07231615805115132,0.0013277037437408462,0.07098845430741048,1.0
-0.037584494799375534,-0.0411030650138855,0.07111142706741647,0.0007510060169732546,0.07036042105044321,1.0
-0.03626753017306328,-0.0411030650138855,0.07090513309183921,0.0010716011605893527,0.06983353193124986,1.0
-0.0348895788192749,-0.041031330823898315,0.06970148287817524,0.00043097120886650964,0.06927051166930873,1.0
-0.03351621329784393,-0.04095959663391113,0.06849849140079178,-0.0002552774016676834,0.06875376880245947,1.0
-0.03220384940505028,-0.04095959663391113,0.06829291810031024,-3.074090996121881e-5,0.06832365901027146,1.0
-0.03089148737490177,-0.04095959663391113,0.06808734509159997,0.00016999246794129064,0.06791735262365868,1.0
-0.029527321457862854,-0.04088786244392395,0.06688585427728144,-0.0006160069400662216,0.06750186121734766,1.0
-0.02821725606918335,-0.04088786244392395,0.06668064102257643,-0.00047947338799202155,0.06716011441056845,1.0
-0.026907192543148994,-0.04088786244392395,0.0664754280596428,-0.0003745019774575309,0.06684993003710032,1.0
-0.02559712529182434,-0.04088786244392395,0.0662702145131665,-0.00030239214971937434,0.06657260666288588,1.0
-0.024287061765789986,-0.04088786244392395,0.06606500155023276,-0.00026265330032956835,0.06632765485056233,1.0
-0.02297699637711048,-0.04088786244392395,0.06585978829552774,-0.00024283704168834297,0.06610262533721609,1.0
-0.021666929125785828,-0.04088786244392395,0.06565457474905156,-0.000263817326739732,0.0659183920757913,1.0
-0.020392578095197678,-0.04095959663391113,0.0664427589795189,0.0006471184727732948,0.0657956405067456,1.0
-0.019113631919026375,-0.041031330823898315,0.06723028301484912,0.0015281498958618495,0.06570213311898727,1.0
-0.017798971384763718,-0.041031330823898315,0.06702434996036233,0.0014229453201641817,0.06560140464019815,1.0
-0.016513125970959663,-0.0411030650138855,0.06781073367017554,0.0022434808786063742,0.06556725279156916,1.0
-0.015222687274217606,-0.04117479547858238,0.06859639850471932,0.00303038377067584,0.06556601473404348,1.0
-0.013903427869081497,-0.04117479547858238,0.06838974506690809,0.0028316942226065123,0.06555805084430158,1.0
-0.012606091797351837,-0.041246529668569565,0.06917432883960983,0.003564048025095398,0.06561028081451444,1.0
-0.011304160580039024,-0.04131826013326645,0.06995819344527077,0.004266030583197869,0.0656921628620729,1.0
-0.009997633285820484,-0.04138999804854393,0.07074139644442679,0.004935260454919321,0.06580613598950746,1.0
-0.008671478368341923,-0.04138999804854393,0.07053366286928586,0.0046151060762363305,0.06591855679304953,1.0
-0.007358055096119642,-0.041461728513240814,0.07131572731900682,0.005220876192905302,0.06609485112610151,1.0
-0.00604003481566906,-0.041533462703228,0.07209707104443352,0.005795593480197522,0.066301477564236,1.0
-0.004709283821284771,-0.041533462703228,0.07188861752362519,0.0053750661221382695,0.06651355140148692,1.0
-0.0033843687269836664,-0.04160519316792488,0.07266888185387754,0.00588779919919695,0.06678108265468059,1.0
-0.0020513199269771576,-0.04160519316792488,0.07246006839670682,0.005402673953404352,0.06705739444330247,1.0
-0.0007195095531642437,-0.041676927357912064,0.07323925199335979,0.005850800192244265,0.06738845180111552,1.0
0.0006158375763334334,-0.041676927357912064,0.073030078517766,0.005302914427637431,0.06772716409012856,1.0
0.0019545431714504957,-0.041748661547899246,0.07380824162732336,0.005680195718389777,0.06812804590893358,1.0
-0.09033507108688354,-0.04228575527667999,0.11517359628255364,-0.002587898695995003,0.11776149497854864,1.0
-0.08893537521362305,-0.04228575527667999,0.1149543429931904,-0.0009283586564422797,0.11588270164963269,1.0
-0.0873919203877449,-0.04221631586551666,0.11372431835981106,-7.400809796404006e-5,0.1137983264577751,1.0
-0.08585308492183685,-0.04214688017964363,0.11249507629114408,0.0007252862680794808,0.1117697900230646,1.0
-0.0843188464641571,-0.0420774482190609,0.11126655368128907,0.0014814238583486794,0.10978512982294039,1.0
-0.08278919756412506,-0.042008012533187866,0.1100387506286431,0.0021882692335765674,0.10785048139506653,1.0
-0.08126413822174072,-0.041938576847314835,0.10881160689582037,0.00284381244518421,0.10596779445063616,1.0
-0.07974369078874588,-0.0418691411614418,0.10758524519336587,0.00346045091070539,0.10412479428266048,1.0
-0.07822782546281815,-0.04179970920085907,0.10635960061555305,0.004025462311888051,0.102334138303665,1.0
-0.07671657204627991,-0.04173027351498604,0.10513467909620483,0.004543153274744943,0.10059152582145989,1.0
-0.07520991563796997,-0.041660841554403305,0.10391047703566858,0.005016894865571844,0.09889358217009674,1.0
-0.07370783388614655,-0.041591402143239975,0.10268693322626743,0.005445472825162306,0.09724146040110512,1.0
-0.07221036404371262,-0.04152197018265724,0.1014641701817523,0.005828292665045545,0.09563587751670675,1.0
-0.07071749120950699,-0.04145253449678421,0.10024212786153142,0.006167460353065812,0.0940746675084656,1.0
-0.06922921538352966,-0.04138310253620148,0.0990208050001225,0.006464250731257004,0.0925565542688655,1.0
-0.06785939633846283,-0.04138310253620148,0.09880623172231201,0.007568352108040896,0.09123787961427111,1.0
-0.06626644730567932,-0.041244231164455414,0.0965802600457164,0.006916455388665588,0.08966380465705082,1.0
-0.0647919625043869,-0.04117479547858238,0.09536109809170806,0.007085017747664277,0.08827608034404379,1.0
-0.06332207471132278,-0.04110536351799965,0.09414265559651169,0.0072056052563880535,0.08693705034012364,1.0
-0.06185678020119667,-0.04103592783212662,0.09292493324206696,0.007287192231162476,0.08563774101090449,1.0
-0.060293711721897125,-0.040897056460380554,0.0907036421605667,0.006440380575719301,0.0842632615848474,1.0
-0.05883991718292236,-0.04082762077450752,0.08948772120209003,0.006430871591698625,0.0830568496103914,1.0
-0.05739070847630501,-0.04075818881392479,0.08827251795179758,0.006382865001582402,0.08188965295021518,1.0
-0.05585062503814697,-0.040619317442178726,0.08605482732806297,0.005391700615807932,0.08066312671225503,1.0
-0.05441291630268097,-0.040549881756305695,0.0848414261064796,0.005256135137014728,0.07958529096946487,1.0
-0.05297980085015297,-0.04048044979572296,0.08362874376016571,0.005082866745399511,0.0785458770147662,1.0
-0.051462698727846146,-0.0403415784239769,0.08141465301065415,0.0039558877610364335,0.07745876524961771,1.0
-0.0500410795211792,-0.04027214273810387,0.08020377210950674,0.003702498251086081,0.07650127385842066,1.0
-0.04862404987215996,-0.04020271077752113,0.07899360950008627,0.0034088901501479196,0.07558471934993835,1.0
-0.04721161723136902,-0.0401332750916481,0.07778416761495988,0.00307213867080465,0.07471202894415523,1.0
-0.04580378532409668,-0.04006384313106537,0.07657544577218822,0.002701309522749981,0.07387413624943824,1.0
-0.044400542974472046,-0.03999440371990204,0.07536738451472191,0.0022959839970152496,0.07307140051770666,1.0
-0.043076686561107635,-0.03999440371990204,0.07516001098535752,0.0027808205914036654,0.07237919039395385,1.0
-0.04168034717440605,-0.039924971759319305,0.07395308937146872,0.0022927714933553,0.07166031787811342,1.0
-0.04028860107064247,-0.039855536073446274,0.0727468878983315,0.001779134102964361,0.07096775379536714,1.0
-0.03890145197510719,-0.03978610411286354,0.07154140588400626,0.001224173879031315,0.07031723200497494,1.0
-0.037584494799375534,-0.03978610411286354,0.07133511307551421,0.0015731870699026151,0.0697619260056116,1.0
-0.03620423749089241,-0.03971666842699051,0.07013071124771719,0.0009553660205597336,0.06917534522715746,1.0
-0.03482857719063759,-0.03964722901582718,0.06892697053956964,0.00029444887408992815,0.06863252166547971,1.0
-0.03351621329784393,-0.03964722901582718,0.0687213972390881,0.0005511395213920051,0.0681702577176961,1.0
-0.03214745223522186,-0.039577797055244446,0.0675187955909754,-0.00017548810334606924,0.06769428369432147,1.0
-0.030837388709187508,-0.039577797055244446,0.06731358262804177,1.4855724415271943e-5,0.0672987269036265,1.0
-0.029527321457862854,-0.039577797055244446,0.06710836908156548,0.00018085930436317899,0.0669275097772023,1.0
-0.02816775254905224,-0.039508361369371414,0.06590720795752891,-0.0006462275647797777,0.06655343552230869,1.0
-0.026859987527132034,-0.039508361369371414,0.0657023550403717,-0.0005467851294046616,0.06624914016977636,1.0
-0.02555221877992153,-0.039508361369371414,0.06549750153967204,-0.000475717293937139,0.06597321883360918,1.0
-0.024287061765789986,-0.039577797055244446,0.0662875163545168,0.0005194216183653788,0.06576809473615142,1.0
-0.02297699637711048,-0.039577797055244446,0.06608230309981189,0.0005264755887018496,0.06555582751111004,1.0
-0.021666929125785828,-0.039577797055244446,0.0658770895533356,0.0005025554422087852,0.06537453411112681,1.0
-0.020356865599751472,-0.039577797055244446,0.06567187659040186,0.0004464373294550822,0.06522543926094677,1.0
-0.01908021606504917,-0.03964722901582718,0.06646009180910495,0.0013324595563676128,0.06512763225273734,1.0
-0.017798971384763718,-0.03971666842699051,0.06724764556718876,0.0021784298143293357,0.06506921575285943,1.0
-0.01648430898785591,-0.03971666842699051,0.0670417122209307,0.0020344269794205366,0.06500728524151016,1.0
-0.015196166932582855,-0.03978610411286354,0.06782812657800985,0.0028237703080501997,0.06500435626995965,1.0
-0.013903427869081497,-0.039855536073446274,0.06861382147627704,0.003586555732292468,0.06502726574398457,1.0
-0.012606091797351837,-0.039924971759319305,0.06939879565024987,0.004319574584572286,0.06507922106567758,1.0
-0.011284535750746727,-0.039924971759319305,0.06919178245843338,0.004056037935716225,0.06513574452271716,1.0
-0.009980305097997189,-0.03999440371990204,0.06997567727370335,0.004719456759659985,0.06525622051404337,1.0
-0.008671478368341923,-0.04006384313106537,0.0707589104824684,0.005355523183667291,0.06540338729880112,1.0
-0.007358055096119642,-0.0401332750916481,0.07154136533346056,0.005964657025258571,0.06557670830820199,1.0
-0.006029603071510792,-0.0401332750916481,0.07133327193137151,0.005574123528410385,0.06575914840296113,1.0
-0.004709283821284771,-0.04020271077752113,0.07211464593935002,0.006110847226147298,0.06600379871320272,1.0
-0.0033843687269836664,-0.04027214273810387,0.07289530067087369,0.006625509441204894,0.06626979122966879,1.0
-0.0020513199269771576,-0.04027214273810387,0.07268648721370297,0.006138863887752435,0.06654762332595053,1.0
-0.0007195095531642437,-0.0403415784239769,0.07346606121162713,0.006585166771388928,0.0668808944402382,1.0
0.0006158375763334334,-0.0403415784239769,0.07325688773603334,0.006032079062534723,0.06722480867349861,1.0
0.0019545431714504957,-0.04041101410984993,0.0740354412468619,0.00640648839135817,0.06762895285550373,1.0
0.003292188746854663,-0.04041101410984993,0.0738259077346094,0.005801741633144744,0.06802416610146465,1.0
0.004637789446860552,-0.04048044979572296,0.07460332156728844,0.0061115224186901185,0.06849179914859832,1.0
-0.09018673002719879,-0.04081891477108002,0.11439945596826251,-0.002207260057845384,0.11660671602610789,1.0
-0.08864329755306244,-0.040751781314611435,0.11316910277403003,-0.0013368362599436856,0.11450593903397371,1.0
-0.08710445463657379,-0.040684644132852554,0.11193946913700664,-0.0005089810982897153,0.11244845023529636,1.0
-0.08557021617889404,-0.04061751067638397,0.11071055612588043,0.0002636728457662135,0.11044688328011422,1.0
-0.0840405598282814,-0.04055036976933479,0.10948230253297447,0.0009957560004526383,0.10848654653252184,1.0
