-0.04445428028702736,-0.05690259486436844,0.09871039132732778,-0.010783558724456466,0.10949395005178425,1.0
-0.043167196214199066,-0.05690259486436844,0.09841018030684423,-0.01021800098268831,0.10862818128953254,1.0
-0.04188011586666107,-0.05690259486436844,0.09810997015528083,-0.009669250660011952,0.10777922081529279,1.0
-0.040520548820495605,-0.05680098384618759,0.09682402779331406,-0.010013605217538968,0.10683763301085303,1.0
-0.039235763251781464,-0.05680098384618759,0.09652435289652306,-0.009522426668487419,0.10604677956501048,1.0
-0.03795097768306732,-0.05680098384618759,0.09622467799973206,-0.009045184996852917,0.10526986299658497,1.0
-0.03660060837864876,-0.05669937655329704,0.0949408798589726,-0.009468492162757441,0.10440937202173003,1.0
-0.03531812131404877,-0.05669937655329704,0.09464174108587409,-0.009043505617352815,0.1036852467032269,1.0
-0.034035637974739075,-0.05669937655329704,0.09434260318169563,-0.008639176417763822,0.10298177959945945,1.0
-0.03269445151090622,-0.0565977580845356,0.09306089075174973,-0.009142367250536021,0.10220325800228575,1.0
-0.03141426295042038,-0.0565977580845356,0.09276228810234372,-0.008788865411928956,0.10155115351427267,1.0
-0.030134078115224838,-0.0565977580845356,0.09246368632185781,-0.008462107623679452,0.10092579394553726,1.0
-0.028853889554739,-0.0565977580845356,0.0921650836724518,-0.008159942438858911,0.10032502611131071,1.0
-0.027573704719543457,-0.0565977580845356,0.09186648189196589,-0.007880797725242111,0.099747279617208,1.0
-0.06905912607908249,-0.05789972096681595,0.1271436463812069,-0.004190980964388802,0.1313346273455957,1.0
-0.0673707127571106,-0.05760177969932556,0.1238411782429697,-0.00552571990659767,0.12936689814956737,1.0
-0.0658099502325058,-0.05740315467119217,0.12153807265783173,-0.006122358181586046,0.12766043083941778,1.0
-0.06096888706088066,-0.056608647108078,0.11265254538454456,-0.009773469677168786,0.12242601506171334,1.0
-0.05944949388504028,-0.05641002207994461,0.11035908915695164,-0.010540293144636337,0.12089938230158798,1.0
-0.05804165452718735,-0.05631070211529732,0.10906112509692928,-0.01052033082608285,0.11958145592301213,1.0
-0.056738488376140594,-0.05631070211529732,0.10875716294843835,-0.00970316437088084,0.11846032731931919,1.0
-0.05533754825592041,-0.05621139332652092,0.1074608643056098,-0.009737668301983207,0.11719853260759301,1.0
-0.05394120514392853,-0.056112080812454224,0.10616563905264914,-0.00980342132516604,0.11596906037781518,1.0
-0.052549462765455246,-0.05601276829838753,0.10487148691599357,-0.009907002338756188,0.11477848925474976,1.0
-0.05116231366991997,-0.05591345578432083,0.10357840615780295,-0.01003558400284045,0.1136139901606434,1.0
-0.04986833408474922,-0.05591345578432083,0.1032765867662419,-0.00934938860005416,0.11262597536629607,1.0
-0.0484880767762661,-0.05581413581967354,0.10198505619052961,-0.009530389328785457,0.11151544551931507,1.0
-0.047112420201301575,-0.05571482330560684,0.10069465605080152,-0.009743849593589787,0.11043850564439131,1.0
-0.04574136063456535,-0.055615514516830444,0.09940532701597565,-0.009984253946874425,0.10938958096285008,1.0
-0.04445428028702736,-0.055615514516830444,0.0991051168644122,-0.009395290143255908,0.10850040700766811,1.0
-0.043167196214199066,-0.055615514516830444,0.09880490584392865,-0.008832570330847597,0.10763747617477624,1.0
-0.04180533066391945,-0.05551620200276375,0.09751772244635565,-0.009157421454517783,0.10667514390087343,1.0
-0.040520548820495605,-0.05551620200276375,0.09721804841848469,-0.00863780957032556,0.10585585798881025,1.0
-0.03916557505726814,-0.05541688948869705,0.09593247252306913,-0.00901411785883044,0.10494659038189957,1.0
-0.03788308799266815,-0.05541688948869705,0.09563333374997063,-0.008551103745424088,0.10418443749539472,1.0
-0.03660060837864876,-0.05541688948869705,0.09533419671471227,-0.0081091689369778,0.10344336565169007,1.0
-0.0352548249065876,-0.05531756952404976,0.09405070712546759,-0.008562042479993676,0.10261274960546127,1.0
-0.03397463634610176,-0.05531756952404976,0.09375210447606158,-0.008167211967351526,0.10191931644341311,1.0
-0.03269445151090622,-0.05531756952404976,0.09345350269557567,-0.007796148869351996,0.10124965156492767,1.0
-0.03141426295042038,-0.05531756952404976,0.09315490004616966,-0.007446414475364219,0.10060131452153388,1.0
-0.030134078115224838,-0.05531756952404976,0.09285629826568376,-0.007122668055635592,0.09997896632131935,1.0
-0.028853889554739,-0.05531756952404976,0.0925576956162778,-0.006821094489753876,0.09937879010603168,1.0
-0.027524201199412346,-0.05521825700998306,0.09127801751593984,-0.007433150202774005,0.09871116771871384,1.0
-0.026246313005685806,-0.05521825700998306,0.0909799514246864,-0.007175407828653987,0.09815535925334039,1.0
-0.0705198273062706,-0.056656789034605026,0.12886552652057254,-0.0029143413572901566,0.1317798678778627,1.0
-0.0689406767487526,-0.056462761014699936,0.12655672212206698,-0.0034302921465264036,0.12998701426859338,1.0
-0.06558223068714142,-0.05588066950440407,0.1199518436258099,-0.006217200044036614,0.12616904366984652,1.0
-0.06392370164394379,-0.05558962747454643,0.11665428969091607,-0.007687941754139255,0.12434223144505532,1.0
-0.06086192652583122,-0.055201563984155655,0.11205913816255103,-0.00912892230289035,0.12118806046544138,1.0
-0.0593448244035244,-0.055007532238960266,0.109764748034821,-0.009919398778129238,0.11968414681295024,1.0
-0.05793929100036621,-0.05491051822900772,0.10846667424409662,-0.00990894265033701,0.11837561689443363,1.0
-0.05663841962814331,-0.05491051822900772,0.10816324735037813,-0.009101109953701655,0.11726435730407979,1.0
-0.05523977801203728,-0.054813504219055176,0.10686678106181119,-0.00915195901842368,0.11601874008023487,1.0
-0.053845733404159546,-0.05471649020910263,0.10557138702062929,-0.009223695554315264,0.11479508257494456,1.0
-0.052456289529800415,-0.054619476199150085,0.10427706609575244,-0.009340028749826729,0.11361709484557916,1.0
-0.05116231366991997,-0.054619476199150085,0.1039752475731115,-0.008628722056877522,0.11260396962998902,1.0
-0.049779754132032394,-0.05452245846390724,0.10268247395039004,-0.008804292225584431,0.11148676617597447,1.0
-0.04840180277824402,-0.0544254444539547,0.10139083364397572,-0.008989510105207058,0.11038034374918278,1.0
-0.04702844098210335,-0.05432843044400215,0.1001002638471063,-0.009218322157730025,0.10931858600483632,1.0
-0.04574136063456535,-0.05432843044400215,0.0998000536955429,-0.008607427956946814,0.10840748165248972,1.0
-0.04445428028702736,-0.05432843044400215,0.09949984354397945,-0.008025794970029157,0.1075256385140086,1.0
-0.04309011250734329,-0.054231416434049606,0.09821141824188007,-0.008334317934574065,0.10654573617645413,1.0
-0.04180533066391945,-0.054231416434049606,0.09791174421400911,-0.007793839183309864,0.10570558339731898,1.0
-0.040448062121868134,-0.05413440242409706,0.09662492815190737,-0.008159478367383233,0.10478440651929061,1.0
-0.03916557505726814,-0.05413440242409706,0.09632578937880887,-0.007667251636456512,0.10399304101526538,1.0
-0.037815194576978683,-0.05403738096356392,0.09504052263026536,-0.008082657984850056,0.10312318061511541,1.0
-0.03653501346707344,-0.05403738096356392,0.09474192171869955,-0.007645697190089201,0.10238761890878875,1.0
-0.0352548249065876,-0.05403738096356392,0.09444331906929354,-0.007232702362175311,0.10167602143146885,1.0
-0.03397463634610176,-0.05403738096356392,0.09414471641988753,-0.00683421881106365,0.10097893523095118,1.0
-0.03269445151090622,-0.05403738096356392,0.09384611463940162,-0.006468176826853189,0.10031429146625481,1.0
-0.031357865780591965,-0.05394037067890167,0.09256412167912953,-0.00701210870105011,0.09957623038017964,1.0
-0.030079977586865425,-0.05394037067890167,0.0922660555878761,-0.006686216668879377,0.09895227225675547,1.0
-0.028802089393138885,-0.05394037067890167,0.09196798949662266,-0.0063939584027495056,0.09836194789937217,1.0
-0.027524201199412346,-0.05394037067890167,0.09166992340536922,-0.006120325382124425,0.09779024878749365,1.0
-0.026246313005685806,-0.05394037067890167,0.09137185731411573,-0.0058690182652836875,0.09724087557939942,1.0
-0.024968424811959267,-0.05394037067890167,0.0910737912228623,-0.005644818411300018,0.09671860963416232,1.0
-0.0689406767487526,-0.055125121027231216,0.1269669534362885,-0.0019138681852213235,0.12888082162150982,1.0
-0.06713839620351791,-0.05474625155329704,0.1226627580586016,-0.004108320230437057,0.12677107828903866,1.0
-0.06064799800515175,-0.05370436608791351,0.11046837069915,-0.009345859199175036,0.11981422989832503,1.0
-0.05924016237258911,-0.05360965058207512,0.10916905500389928,-0.009319024516676738,0.11848807952057602,1.0
-0.057836923748254776,-0.053514935076236725,0.10787081155603356,-0.009325759033950234,0.1171965705899838,1.0
-0.056538354605436325,-0.053514935076236725,0.10756792165492762,-0.008521542415063033,0.11608946406999066,1.0
-0.05514201149344444,-0.05342021957039833,0.10627128657813945,-0.008582711655640146,0.11485399823377959,1.0
-0.05375026538968086,-0.053325504064559937,0.10497572374873626,-0.008677272147155093,0.11365299589589135,1.0
-0.052456289529800415,-0.053325504064559937,0.10467390522609532,-0.007951898733523144,0.11262580395961846,1.0
-0.05107143521308899,-0.053230781108140945,0.10337989257917046,-0.008101229784325509,0.11148112236349597,1.0
-0.049691177904605865,-0.05313606560230255,0.10208700949930977,-0.008277627013757491,0.11036463651306726,1.0
-0.04831552505493164,-0.05304135009646416,0.10079520040467427,-0.008485651762538057,0.10928085216721233,1.0
-0.04702844098210335,-0.05304135009646416,0.10049498938419071,-0.007855473179165046,0.10835046256335576,1.0
-0.04574136063456535,-0.05304135009646416,0.10019477923262732,-0.007259307292720479,0.1074540865253478,1.0
-0.044374898076057434,-0.05294663459062576,0.0989051137638417,-0.007541661830990393,0.1064467755948321,1.0
-0.04309011250734329,-0.05294663459062576,0.0986054388670507,-0.0069908766691002405,0.10559631553615094,1.0
-0.041730545461177826,-0.05285191908478737,0.09731738176934268,-0.007334089706966557,0.10465147147630924,1.0
-0.040448062121868134,-0.05285191908478737,0.09701824386516422,-0.006821465642176602,0.10383970950734082,1.0
-0.03909538313746452,-0.052757199853658676,0.09573173493853165,-0.0072193534018680505,0.1029510883403997,1.0
-0.037815194576978683,-0.052757199853658676,0.09543313228912564,-0.0067593375736709205,0.10219246986279656,1.0
-0.03653501346707344,-0.052757199853658676,0.09513453137755984,-0.006329177430615646,0.10146370880817548,1.0
-0.0352548249065876,-0.052757199853658676,0.09483592872815383,-0.005914637500467335,0.10075056622862116,1.0
-0.03397463634610176,-0.052757199853658676,0.09453732607874782,-0.005527374170036292,0.10006470024878411,1.0
-0.032635752111673355,-0.05266248434782028,0.09325409322535227,-0.006048051131958401,0.09930214435731068,1.0
-0.031357865780591965,-0.05266248434782028,0.09295602756855886,-0.005711483517025856,0.09866751108558472,1.0
-0.030079977586865425,-0.05266248434782028,0.09265796147730543,-0.0053863281771696775,0.0980442896544751,1.0
-0.028802089393138885,-0.05266248434782028,0.092359895386052,-0.005097215077827205,0.0974571104638792,1.0
-0.027524201199412346,-0.05266248434782028,0.09206182929479856,-0.004826496733397634,0.09688832602819619,1.0
-0.026246313005685806,-0.05266248434782028,0.09176376320354512,-0.004581456209407184,0.09634521941295231,1.0
-0.024968424811959267,-0.05266248434782028,0.09146569711229169,-0.004352777191203583,0.09581847430349527,1.0
-0.023690536618232727,-0.05266248434782028,0.09116763102103825,-0.004157214183137095,0.09532484520417535,1.0
-0.022412648424506187,-0.05266248434782028,0.09086956492978482,-0.00397213140566427,0.09484169633544909,1.0
-0.07015756517648697,-0.05369504913687706,0.12668932326407406,-0.0022681862189517787,0.12895750948302584,1.0
-0.06846685707569122,-0.05341779813170433,0.12338003412600251,-0.0036352558236750765,0.1270152899496776,1.0
-0.06690607964992523,-0.053232960402965546,0.1210726371315397,-0.004244737380614039,0.12531737451215375,1.0
-0.06206043064594269,-0.052493616938591,0.11216918193634223,-0.007984726597339037,0.12015390853368127,1.0
-0.06054103747010231,-0.05230877548456192,0.10987143891758766,-0.008767174704275807,0.11863861362186347,1.0
-0.059135500341653824,-0.05221635848283768,0.10857195443411566,-0.00875103692403896,0.11732299135815462,1.0
-0.05773456022143364,-0.052123941481113434,0.1072735421980287,-0.00876863250267318,0.11604217470070188,1.0
-0.05643828585743904,-0.052123941481113434,0.10697118755169521,-0.007976589680920132,0.11494777723261534,1.0
-0.05504424124956131,-0.05203152447938919,0.1056743836866858,-0.008047688540339576,0.11372207222702538,1.0
-0.05365478992462158,-0.05193910375237465,0.10437859273797934,-0.008152564281832475,0.11253115701981181,1.0
-0.052363112568855286,-0.05193910375237465,0.10407731033903089,-0.00743590715332991,0.1115132174923608,1.0
-0.05098056048154831,-0.051846686750650406,0.10278318709248396,-0.007594992628016606,0.11037817972050057,1.0
-0.049691177904605865,-0.051846686750650406,0.10248243994830797,-0.006920820940662251,0.10940326088897022,1.0
-0.04831552505493164,-0.05175426974892616,0.10118992594175868,-0.007143498360186046,0.10833342430194473,1.0
-0.04702844098210335,-0.05175426974892616,0.10088971492127513,-0.006522040007327062,0.1074117549286022,1.0
-0.04565967991948128,-0.05166185274720192,0.09959880841688329,-0.006788935886027331,0.10638774430291062,1.0
-0.044374898076057434,-0.05166185274720192,0.09929913438901239,-0.0062186215510028064,0.1055177559400152,1.0
-0.04301303252577782,-0.05156943202018738,0.09800983739818092,-0.006537859110420929,0.10454769650860185,1.0
-0.041730545461177826,-0.05156943202018738,0.09771069862508241,-0.00600987263686871,0.10372057126195112,1.0
-0.04037557169795036,-0.051477011293172836,0.09642294953176361,-0.0063828323212287985,0.10280578185299241,1.0
-0.03909538313746452,-0.051477011293172836,0.0961243468823576,-0.005913767920550053,0.10203811480290766,1.0
-0.037815194576978683,-0.051477011293172836,0.09582574423295159,-0.005458805100722969,0.10128454933367456,1.0
-0.03653501346707344,-0.051477011293172836,0.09552714332138579,-0.005027624013678997,0.10055476733506478,1.0
-0.03519153222441673,-0.05138459429144859,0.09424213330869147,-0.005507683051389073,0.09974981636008054,1.0
-0.033913642168045044,-0.05138459429144859,0.09394406678297795,-0.005123746542992552,0.0990678133259705,1.0
-0.032635752111673355,-0.05138459429144859,0.0936460002572645,-0.00476358648829861,0.0984095867455631,1.0
-0.031357865780591965,-0.05138459429144859,0.09334793460047108,-0.004422069783164159,0.09777000438363524,1.0
-0.030079977586865425,-0.05138459429144859,0.09304986850921765,-0.0041110942012647506,0.0971609627104824,1.0
-0.028802089393138885,-0.05138459429144859,0.09275180241796421,-0.0038193419810627627,0.09657114439902698,1.0
-0.027524201199412346,-0.05138459429144859,0.09245373632671078,-0.00355029849062026,0.09600403481733104,1.0
-0.026246313005685806,-0.05138459429144859,0.09215567023545734,-0.0033077637465011855,0.09546343398195853,1.0
-0.024968424811959267,-0.05138459429144859,0.09185760414420385,-0.0030830847284159246,0.09494068887261978,1.0
-0.023690536618232727,-0.05138459429144859,0.09155953805295042,-0.0028848539569882176,0.09444439200993864,1.0
-0.022412648424506187,-0.05138459429144859,0.09126147196169698,-0.0027084870454979343,0.09396995900719492,1.0
-0.021134760230779648,-0.05138459429144859,0.09096340587044355,-0.0025569095230950217,0.09352031539353857,1.0
-0.06991606205701828,-0.05217946320772171,0.125097822954158,-0.00238939319660586,0.12748721615076386,1.0
-0.0619511641561985,-0.05109802260994911,0.11157165383108525,-0.007410896859397581,0.11898255069048283,1.0
-0.06054103747010231,-0.05100790411233902,0.11027039392615468,-0.0073770126254597,0.11764740655161438,1.0
-0.05903083458542824,-0.050827667117118835,0.10797344202910164,-0.00821504472971564,0.11618848675881728,1.0
-0.05773456022143364,-0.050827667117118835,0.10767108738276815,-0.0074076630688153094,0.11507875045158346,1.0
-0.056338220834732056,-0.05073754861950874,0.10637304335107256,-0.007451364360204563,0.11382440771127712,1.0
