-0.09263855963945389,0.11702217161655426,0.09588829448781666,-0.008490679476840485,0.10437897396465715,1.0
-0.09107673913240433,0.11683189123868942,0.09469533894414228,-0.008827592819371302,0.10352293176351358,1.0
-0.08966554701328278,0.11683189123868942,0.0945790555899858,-0.008069572256788032,0.10264862784677384,1.0
-0.08811060339212418,0.11664160341024399,0.09338660458587189,-0.008525359393442428,0.10191196397931432,1.0
-0.08670171350240707,0.11664160341024399,0.09327051093725125,-0.007798863191600905,0.10106937412885215,1.0
-0.08515368402004242,0.11645132303237915,0.09207869178499084,-0.008330796149630879,0.10040948793462172,1.0
-0.08374708145856857,0.11645132303237915,0.09196278661403856,-0.0077019025894948245,0.09966468920353339,1.0
-0.08234048634767532,0.11645132303237915,0.09184688205701996,-0.007068676334562013,0.09891555839158198,1.0
-0.08080165088176727,0.11626105010509491,0.09065582301570274,-0.0077207852344926,0.09837660825019534,1.0
-0.07939735054969788,0.11626105010509491,0.0905401075502863,-0.007198008307138223,0.09773811585742452,1.0
-0.07786540687084198,0.11607076972723007,0.0893496138810419,-0.00795196026371213,0.09730157414475403,1.0
-0.07646340876817703,0.11607076972723007,0.0892340881211614,-0.007470624819422539,0.09670471294058394,1.0
-0.07506140321493149,0.11607076972723007,0.089118561747347,-0.007043106217181266,0.09616166796452827,1.0
-0.0735386535525322,0.11588048934936523,0.0879288256723787,-0.007896693023838747,0.09582551869621744,1.0
-0.0721389502286911,0.11588048934936523,0.08781348900410013,-0.007558770031094453,0.09537225903519458,1.0
-0.07073924690485,0.11588048934936523,0.08769815233582168,-0.00721203657494883,0.09491018891077051,1.0
-0.06922569125890732,0.1156902015209198,0.08650911173381726,-0.008157988035296021,0.09466709976911328,1.0
-0.06782828271389008,0.1156902015209198,0.08639396415714096,-0.007930131649138888,0.09432409580627985,1.0
-0.06643088161945343,0.1156902015209198,0.08627881719439834,-0.007688265457462248,0.09396708265186059,1.0
-0.06503348052501678,0.1156902015209198,0.08616367023165572,-0.00749950892577092,0.09366317915742664,1.0
-0.06363607197999954,0.1156902015209198,0.08604852265497931,-0.007356816614828093,0.0934053392698074,1.0
-0.06234104186296463,0.11588048934936523,0.08700613355401843,-0.005972386708723035,0.09297852026274146,1.0
-0.060941342264413834,0.11588048934936523,0.08689079719270676,-0.005874736528261704,0.09276553372096846,1.0
-0.05963940918445587,0.11607076972723007,0.08784777716079306,-0.0045329425042384824,0.09238071966503154,1.0
-0.058237407356500626,0.11607076972723007,0.08773225109394556,-0.004485828938276926,0.09221808003222248,1.0
-0.05683541297912598,0.11607076972723007,0.08761672564103185,-0.004483516869436169,0.09210024251046801,1.0
0.0035637093242257833,0.11987636238336563,0.10392522906940016,-0.008474787389072591,0.11240001645847275,1.0
0.005027586594223976,0.1202569305896759,0.10593318711903255,-0.007308402544841497,0.11324158966387404,1.0
0.0064904033206403255,0.12044721096754074,0.10687691014656076,-0.007476540087595351,0.1143534502341561,1.0
0.007957817055284977,0.12063748389482498,0.10782025186028377,-0.00761948552162095,0.11543973738190472,1.0
0.009429827332496643,0.12082776427268982,0.10876321733190686,-0.00786919662238246,0.11663241395428932,1.0
0.010906433686614037,0.12101804465055466,0.1097058040831338,-0.008120517863567517,0.11782632194670131,1.0
0.012387638911604881,0.12120833247900009,0.11064807400505128,-0.008411802104765692,0.11905987610981697,1.0
0.013895184732973576,0.12158888578414917,0.112652369093304,-0.007495809268523071,0.12014817836182708,1.0
0.015387879684567451,0.12177916616201401,0.11359363013128965,-0.007862366750643682,0.12145599688193333,1.0
0.016885172575712204,0.12196943908929825,0.11453450977872837,-0.00826035801800655,0.12279486779673492,1.0
0.01838706247508526,0.12215972691774368,0.11547507526700829,-0.008721164148782046,0.12419623941579033,1.0
0.019893547520041466,0.12235000729560852,0.11641519999032168,-0.00917173919378042,0.1255869391841021,1.0
0.021371392533183098,0.12235000729560852,0.1162934243846313,-0.010970566531685821,0.12726399091631713,1.0
0.022884773090481758,0.12254028022289276,0.11723297839557045,-0.011532284167078716,0.12876526256264917,1.0
0.02436491847038269,0.12254028022289276,0.11711101323782747,-0.013367160197405442,0.1304781734352329,1.0
0.025885192677378654,0.1227305606007576,0.11805000172321045,-0.013993658244540297,0.13204365996775075,1.0
-0.13213765621185303,0.12228722870349884,0.12092147056890779,-0.01865724430727672,0.1395787148761845,1.0
-0.13026662170886993,0.12190207839012146,0.11863722498832652,-0.018772759526851146,0.13740998451517766,1.0
-0.12860827147960663,0.12170950323343277,0.11743554018517366,-0.017940429518590623,0.13537596970376428,1.0
-0.12695449590682983,0.12151691317558289,0.11623416769937811,-0.017192298745621976,0.13342646644500009,1.0
-0.12530533969402313,0.1213243380188942,0.11503324049050123,-0.01650517615491351,0.13153841664541474,1.0
-0.12366078048944473,0.1211317628622055,0.11383269207876223,-0.015851713757717184,0.12968440583647942,1.0
-0.12221511453390121,0.1211317628622055,0.11371356805303767,-0.01424158601990344,0.1279551540729411,1.0
-0.12057743966579437,0.12093918770551682,0.11251358691610502,-0.013678797900680273,0.1261923848167853,1.0
-0.11894435435533524,0.12074659764766693,0.11131391932439727,-0.013198873073866788,0.12451279239826406,1.0
-0.11750328540802002,0.12074659764766693,0.1111951740958107,-0.011689010922563345,0.12288418501837405,1.0
-0.11587710678577423,0.12055402249097824,0.10999614025868998,-0.011291841510056674,0.12128798176874665,1.0
-0.11425553262233734,0.12036144733428955,0.10879748583264093,-0.010952350957919868,0.1197498367905608,1.0
-0.11281906068325043,0.12036144733428955,0.10867911940119235,-0.009555454959068288,0.11823457436026064,1.0
-0.1112043634057045,0.12016887217760086,0.10748103163601586,-0.009283192158340087,0.11676422379435594,1.0
-0.10977019369602203,0.12016887217760086,0.10736285491010311,-0.008005531307895344,0.11536838621799846,1.0
-0.10816240310668945,0.11997629702091217,0.10616533626153435,-0.007839163632231236,0.11400449989376558,1.0
-0.10655919462442398,0.11978370696306229,0.10496813054425669,-0.007732167944468404,0.11270029848872509,1.0
-0.10512962192296982,0.11978370696306229,0.10485033261548193,-0.0065671565563321654,0.1114174891718141,1.0
-0.10353332757949829,0.1195911318063736,0.10365376126672499,-0.006537849768516776,0.11019161103524176,1.0
-0.10194161534309387,0.1193985566496849,0.10245756748723844,-0.006566212711649366,0.10902378019888781,1.0
-0.10035451501607895,0.11920598149299622,0.10126175373275736,-0.00664666027960685,0.10790841401236421,1.0
-0.09877199679613113,0.11901339143514633,0.1000662529095675,-0.006784307681407711,0.10685056059097521,1.0
-0.09719408303499222,0.11882081627845764,0.09887119613542872,-0.006950819077849182,0.1058220152132779,1.0
-0.0956207737326622,0.11862824112176895,0.09767651877236172,-0.007178355231163905,0.10485487400352562,1.0
-0.09420498460531235,0.11862824112176895,0.09755985662106714,-0.006254912594682083,0.10381476921574923,1.0
-0.09263855963945389,0.11843566596508026,0.09636574653280638,-0.006578792136810868,0.10294453866961725,1.0
-0.09107673913240433,0.11824309080839157,0.09517201585561741,-0.006928195654631625,0.10210021151024903,1.0
-0.08966554701328278,0.11824309080839157,0.09505573250146093,-0.006141853406071512,0.10119758590753244,1.0
-0.08811060339212418,0.11805050075054169,0.09386250384716521,-0.00657052812370075,0.10043303197086596,1.0
-0.08656027913093567,0.117857925593853,0.09266972046978805,-0.007037611779944303,0.09970733224973236,1.0
-0.08515368402004242,0.117857925593853,0.09255381591276945,-0.006393417694915887,0.09894723360768534,1.0
-0.08374708145856857,0.117857925593853,0.09243791074181718,-0.005743119387148429,0.0981810301289656,1.0
-0.08220594376325607,0.1176653504371643,0.0912458843447822,-0.006347904222986991,0.0975937885677692,1.0
-0.08080165088176727,0.1176653504371643,0.09113016949329955,-0.005784690824238048,0.0969148603175376,1.0
-0.07926740497350693,0.11747277528047562,0.08993871098500472,-0.0064809273531795525,0.09641963833818427,1.0
-0.07786540687084198,0.11747277528047562,0.08982318522512411,-0.005955420946503989,0.0957786061716281,1.0
-0.07646340876817703,0.11747277528047562,0.0897076594652435,-0.0055187441310844965,0.095226403596328,1.0
-0.07493835687637329,0.11728020012378693,0.08851695855122466,-0.006333162958383598,0.09485012150960825,1.0
-0.0735386535525322,0.11728020012378693,0.0884016218829462,-0.005915445607211509,0.09431706749015771,1.0
-0.0721389502286911,0.11728020012378693,0.08828628521466775,-0.005550465452174788,0.09383675066684254,1.0
-0.07062308490276337,0.11708761006593704,0.08709627664301178,-0.006482573931506169,0.09357885057451795,1.0
-0.06922569125890732,0.11708761006593704,0.08698113029420296,-0.006168503545572315,0.09314963383977527,1.0
-0.06782828271389008,0.11708761006593704,0.08686598271752666,-0.0059384674127250375,0.0928044501302517,1.0
-0.06643088161945343,0.11708761006593704,0.08675083575478404,-0.005702552053938159,0.0924533878087222,1.0
-0.06503348052501678,0.11708761006593704,0.08663568879204142,-0.0055344948969858615,0.09217018368902728,1.0
-0.06363607197999954,0.11708761006593704,0.08652054121536501,-0.005349260793597155,0.09186980200896216,1.0
-0.06234104186296463,0.11728020012378693,0.08747892976458593,-0.0039580311007873376,0.09143696086537327,1.0
-0.060941342264413834,0.11728020012378693,0.08736359340327438,-0.0038886087289526083,0.09125220213222698,1.0
-0.05954164266586304,0.11728020012378693,0.0872482570419627,-0.0038148223512958074,0.09106307939325851,1.0
-0.058237407356500626,0.11747277528047562,0.08820582243802777,-0.002482072820446643,0.09068789525847441,1.0
-0.05683541297912598,0.11747277528047562,0.08809029698511406,-0.002497154292731202,0.09058745127784526,1.0
-0.05543341115117073,0.11747277528047562,0.08797477091826655,-0.0025374868955995444,0.0905122578138661,1.0
-0.054031409323215485,0.11747277528047562,0.08785924485141905,-0.002571237964325776,0.09043048281574483,1.0
0.0021090260706841946,0.12093918770551682,0.10240412446082148,-0.007472316019401348,0.10987644048022283,1.0
0.0035580527037382126,0.1211317628622055,0.10334975893653653,-0.007552579745927782,0.11090233868246431,1.0
0.005011676345020533,0.1213243380188942,0.1042950146151137,-0.007659719437941609,0.11195473405305531,1.0
0.00646989606320858,0.12151691317558289,0.1052398915732945,-0.007801952348014868,0.11304184392130937,1.0
0.007945265620946884,0.12190207839012146,0.1072484554329638,-0.006696404757531901,0.1139448601904957,1.0
0.0094149773940444,0.12209465354681015,0.10819238543667054,-0.006900920810375605,0.11509330624704614,1.0
0.010889285244047642,0.12228722870349884,0.10913593671998101,-0.007157814917552352,0.11629375163753336,1.0
0.01236819103360176,0.12247980386018753,0.11007910912941177,-0.0074355272700367125,0.11751463639944848,1.0
0.013851694762706757,0.12267239391803741,0.11102196730294212,-0.007761264754959751,0.11878323205790187,1.0
0.01533979270607233,0.1228649690747261,0.11196438227158034,-0.008140631235080062,0.1201050135066604,1.0
0.01685882918536663,0.12325011938810349,0.11396928330416811,-0.007256698889580054,0.12122598219374817,1.0
0.018358420580625534,0.12344269454479218,0.11491075120321959,-0.007686657438051539,0.12259740864127112,1.0
0.019831668585538864,0.12344269454479218,0.11478935439466709,-0.00942413770427633,0.12421349209894342,1.0
0.02133815735578537,0.12363528460264206,0.1157303185825076,-0.009939895374127428,0.12567021395663502,1.0
0.02284923754632473,0.12382785975933075,0.11667083979568105,-0.01048769489907031,0.12715853469475136,1.0
0.02436491847038269,0.12402043491601944,0.11761098190474961,-0.011076249276025824,0.12868723118077544,1.0
0.025845061987638474,0.12402043491601944,0.11748901690049018,-0.012922189564459396,0.13041120646494958,1.0
0.027325203642249107,0.12402043491601944,0.1173670520497141,-0.014842915764787828,0.13220996781450192,1.0
-0.13213765621185303,0.12374668568372726,0.12141444793419487,-0.0169384716376543,0.13835291957184917,1.0
-0.13026662170886993,0.12335693836212158,0.1191286495699172,-0.01704003243514199,0.1361686820050592,1.0
-0.12860827147960663,0.12316206097602844,0.11792618711658243,-0.01618071219953357,0.134106899316116,1.0
-0.12695449590682983,0.1229671761393547,0.11672403949727228,-0.015430900853305257,0.13215494035057754,1.0
-0.12530533969402313,0.12277229875326157,0.11552233463821349,-0.014739446163738484,0.13026178080195197,1.0
-0.12366078048944473,0.12257742881774902,0.11432101109295989,-0.014098970996047844,0.12841998208900773,1.0
-0.12221511453390121,0.12257742881774902,0.11420188706723533,-0.012457423131136597,0.12665931019837193,1.0
-0.12057743966579437,0.12238255143165588,0.11300112828012088,-0.011908664393129764,0.12490979267325064,1.0
-0.11894435435533524,0.12218766659498215,0.11180068555489853,-0.011374114700210367,0.1231748002551089,1.0
-0.11750328540802002,0.12218766659498215,0.11168194032631196,-0.009909163601699966,0.12159110392801192,1.0
-0.11587710678577423,0.1219927966594696,0.11048213135567664,-0.00950124899494846,0.1199833803506251,1.0
-0.11425553262233734,0.12179791927337646,0.10928269927944567,-0.009167551065529661,0.11845025034497533,1.0
-0.11281906068325043,0.12179791927337646,0.10916433284799709,-0.0077681920065863636,0.11693252485458346,1.0
-0.1112043634057045,0.12160304188728333,0.1079654674326388,-0.007521738324158395,0.11548720575679719,1.0
-0.10959427803754807,0.12140817195177078,0.10676698455895328,-0.007315740881752117,0.1140827254407054,1.0
-0.10798878222703934,0.12121328711509705,0.10556881523049266,-0.007147764386470912,0.11271657961696357,1.0
-0.10655919462442398,0.12121328711509705,0.10545101607385032,-0.005920860426364555,0.11137187650021488,1.0
-0.1049606055021286,0.1210184097290039,0.10425347798330942,-0.005840674378906396,0.11009415236221581,1.0
-0.10336660593748093,0.12082353979349136,0.10305632059263992,-0.005824710922621004,0.10888103151526092,1.0
-0.10194161534309387,0.12082353979349136,0.10293890023313568,-0.0047310014557026825,0.10766990168883836,1.0
-0.10035451501607895,0.12062866240739822,0.1017423088284728,-0.004790552910893697,0.10653286173936649,1.0
-0.09877199679613113,0.12043377757072449,0.10054603287176833,-0.004943576163717947,0.10548960903548628,1.0
-0.09719408303499222,0.12023890018463135,0.09935019844744764,-0.005107221428721748,0.10445741987616938,1.0
-0.0956207737326622,0.1200440302491188,0.09815474595086604,-0.0053459512804658466,0.10350069723133189,1.0
-0.09405205398797989,0.11984915286302567,0.09695966912082132,-0.005557290901111761,0.10251696002193308,1.0
-0.09263855963945389,0.11984915286302567,0.0968431960611289,-0.004686229224710306,0.1015294252858392,1.0
-0.09107673913240433,0.11965428292751312,0.09564869025042533,-0.005047118693817479,0.1006958089442428,1.0
-0.08951950818300247,0.11945939809083939,0.09445449798494665,-0.005439060109502,0.09989355809444865,1.0
-0.08811060339212418,0.11945939809083939,0.09433840310845842,-0.0047034377169247465,0.09904184082538317,1.0
-0.08656027913093567,0.11926452070474625,0.09314484208089946,-0.005192941278738428,0.09833778335963789,1.0
-0.08515368402004242,0.11926452070474625,0.09302893752388086,-0.0044821301418943305,0.09751106766577519,1.0
-0.08374708145856857,0.11926452070474625,0.09291303235292858,-0.0038366161835770574,0.09674964853650564,1.0
-0.08220594376325607,0.1190696433186531,0.0917202283057118,-0.004464671008393581,0.09618489931410538,1.0
-0.08080165088176727,0.1190696433186531,0.09160451345422904,-0.00388765730356673,0.09549217075779577,1.0
-0.07926740497350693,0.11887477338314056,0.09041227981241962,-0.004547122830865474,0.09495940264328509,1.0
-0.07786540687084198,0.11887477338314056,0.09029675405253901,-0.004059490469462648,0.09435624452200166,1.0
