-0.06146938353776932,-0.011664215475320816,0.0749954912786091,-0.012448796899301631,0.08744428817791074,1.0
-0.060202986001968384,-0.011664215475320816,0.07467017124657332,-0.012084001847621512,0.08675417309419484,1.0
-0.05882963165640831,-0.011643046513199806,0.07332539357218842,-0.012702043797422416,0.08602743736961084,1.0
-0.05756553262472153,-0.011643046513199806,0.07300066399410637,-0.01239259329825454,0.08539325729236091,1.0
-0.056301433593034744,-0.011643046513199806,0.07267593441602432,-0.012111223913609442,0.08478715832963377,1.0
-0.05503733828663826,-0.011643046513199806,0.07235120579491794,-0.011853868763958691,0.08420507455887663,1.0
-0.053675469011068344,-0.011621877551078796,0.07100937847635058,-0.012589859046637938,0.08359923752298852,1.0
-0.052509140223264694,-0.011643046513199806,0.07170174663875384,-0.011419362626576293,0.08312110926533013,1.0
-0.05115187168121338,-0.011621877551078796,0.07036110118506966,-0.01220979076128298,0.08257089194635264,1.0
-0.04989007115364075,-0.011621877551078796,0.0700369620609414,-0.012056519658169687,0.08209348171911109,1.0
-0.048628270626068115,-0.011621877551078796,0.06971282293681313,-0.011929713008562978,0.08164253594537611,1.0
-0.04736647382378578,-0.011621877551078796,0.06938868476966048,-0.01182999070893423,0.08121867547859471,1.0
-0.04610466957092285,-0.011621877551078796,0.0690645446885566,-0.011753582418825834,0.08081812710738244,1.0
-0.04484286904335022,-0.011621877551078796,0.06874040556442834,-0.011706496045224848,0.08044690160965319,1.0
-0.043581072241067886,-0.011621877551078796,0.06841626739727569,-0.011684598662239434,0.08010086605951512,1.0
-0.042319271713495255,-0.011621877551078796,0.06809212827314742,-0.011686355574355767,0.07977848384750319,1.0
-0.04105747118592262,-0.011621877551078796,0.06776798914901916,-0.011716935432470071,0.07948492458148923,1.0
-0.03979567438364029,-0.011621877551078796,0.0674438509818665,-0.011768439085172444,0.07921229006703895,1.0
-0.03853387385606766,-0.011621877551078796,0.06711971185773824,-0.011846325885140355,0.0789660377428786,1.0
-0.037272073328495026,-0.011621877551078796,0.06679557273360998,-0.011948314794288525,0.0787438875278985,1.0
-0.036010272800922394,-0.011621877551078796,0.06647143360948171,-0.01208034090121747,0.07855177451069918,1.0
-0.03474847227334976,-0.011621877551078796,0.06614729448535339,-0.012236185471388647,0.07838347995674204,1.0
-0.03348667547106743,-0.011621877551078796,0.06582315631820074,-0.012419191493790852,0.07824234781199159,1.0
-0.0322248749434948,-0.011621877551078796,0.06549901719407247,-0.012627029080563346,0.07812604627463582,1.0
-0.030963074415922165,-0.011621877551078796,0.06517487806994421,-0.012855935378920519,0.07803081344886473,1.0
-0.029701275750994682,-0.011621877551078796,0.06485073942430375,-0.013113724146273265,0.07796446357057701,1.0
-0.028491275385022163,-0.011643046513199806,0.06553188896158552,-0.012405924672831248,0.07793781363441676,1.0
-0.02722717821598053,-0.011643046513199806,0.06520715986199127,-0.01271613457249944,0.07792329443449071,1.0
-0.025963081046938896,-0.011643046513199806,0.06488243076239708,-0.01305083777822226,0.07793326854061934,1.0
-0.024698982015252113,-0.011643046513199806,0.06455770118431503,-0.013408800537226262,0.07796650172154129,1.0
-0.02343488484621048,-0.011643046513199806,0.06423297208472079,-0.013794979303885513,0.0780279513886063,1.0
-0.022170787677168846,-0.011643046513199806,0.0639082429851266,-0.014210499434771207,0.0781187424198978,1.0
-0.020906686782836914,-0.011643046513199806,0.06358351292855674,-0.01464118271950618,0.07822469564806292,1.0
-0.019678303971886635,-0.011664215475320816,0.0642599402696718,-0.014115616922634175,0.07837555719230598,1.0
-0.01841190829873085,-0.011664215475320816,0.06393462071612382,-0.014601819494747856,0.07853644021087168,1.0
-0.01717662811279297,-0.011685384437441826,0.06460927621688978,-0.014125527712633784,0.07873480392952356,1.0
-0.015907932072877884,-0.011685384437441826,0.06428336573090021,-0.014666832177045064,0.07895019790794527,1.0
-0.014639238826930523,-0.011685384437441826,0.06395745596264235,-0.015233200731250618,0.07919065669389297,1.0
-0.013394765555858612,-0.011706552468240261,0.06462975023902418,-0.014833623611553368,0.07946337385057754,1.0
-0.01212377194315195,-0.011706552468240261,0.06430324953832472,-0.015451700799701873,0.0797549503380266,1.0
-0.01087240595370531,-0.01172772329300642,0.06497383171866078,-0.015103435638932822,0.0800772673575936,1.0
-0.009616440162062645,-0.01174889225512743,0.06564317337308678,-0.01478734375946511,0.08043051713255189,1.0
-0.008340850472450256,-0.01174889225512743,0.06531549200372377,-0.015485424894161187,0.08080091689788496,1.0
-0.007077990565448999,-0.01177006121724844,0.0659830626551543,-0.015224757964982419,0.08120782062013672,1.0
-0.00580010237172246,-0.01177006121724844,0.0656547908318375,-0.015974870341443584,0.08162966117328109,1.0
-0.004530347418040037,-0.01179123017936945,0.06632059024102871,-0.01577011551561726,0.08209070575664597,1.0
-0.11715054512023926,-0.011114909313619137,0.12750692452756485,-0.015091928605828114,0.14259885313339296,1.0
-0.11347158253192902,-0.011020555160939693,0.12159753539740625,-0.01570878131801895,0.1373063167154252,1.0
-0.11174532771110535,-0.010982814244925976,0.11916838215574493,-0.015737226939344956,0.1349056090950899,1.0
-0.11002827435731888,-0.010945071466267109,0.11674153374357898,-0.01582200644601492,0.1325635401895939,1.0
-0.10832042247056961,-0.010907330550253391,0.11431710796145023,-0.01596798877008801,0.13028509673153824,1.0
-0.10680685937404633,-0.010888460092246532,0.1129354433984362,-0.015380027895169679,0.12831547129360588,1.0
-0.10511508584022522,-0.010850717313587666,0.11051508902278606,-0.015627714208808152,0.1261428032315942,1.0
-0.10361301898956299,-0.010831846855580807,0.10913637768651652,-0.01513189925443556,0.12426827694095208,1.0
-0.10211554914712906,-0.010812976397573948,0.10775884725815449,-0.014674913870677264,0.12243376112883175,1.0
-0.10062267631292343,-0.010794105939567089,0.10638249773769992,-0.014259858032802011,0.12064235577050193,1.0
-0.09930802136659622,-0.010794105939567089,0.10604478104356196,-0.01306573168062565,0.11911051272418761,1.0
-0.09782202541828156,-0.010775234550237656,0.10467013884763288,-0.01272435238858989,0.11739449123622277,1.0
-0.09634064882993698,-0.010756364092230797,0.1032967425539228,-0.012421601486651002,0.1157183440405738,1.0
-0.09503059089183807,-0.010756364092230797,0.10296020676769235,-0.011318360143595968,0.11427856691128832,1.0
-0.09355609863996506,-0.010737492702901363,0.10158857931710369,-0.011086759034653143,0.11267533835175683,1.0
-0.09208621084690094,-0.010718622244894505,0.10021813433618676,-0.010894146746290495,0.11111228108247725,1.0
-0.09062091261148453,-0.010699750855565071,0.09884880909676841,-0.010743745591054676,0.10959255468782308,1.0
-0.08916021138429642,-0.010680880397558212,0.09748072401771535,-0.01062552194369007,0.10810624596140542,1.0
-0.08785934001207352,-0.010680880397558212,0.09714654813334872,-0.009683901153912572,0.10683044928726129,1.0
-0.08640554547309875,-0.010662009939551353,0.09578023728708379,-0.009638407849890326,0.10541864513697412,1.0
-0.0849563404917717,-0.010643139481544495,0.09441510543477516,-0.009631884468082441,0.1040469899028576,1.0
-0.08351173251867294,-0.010624269023537636,0.0930511544903741,-0.009657200722991116,0.10270835521336522,1.0
-0.0822177603840828,-0.010624269023537636,0.09271875092484438,-0.008834884201607843,0.10155363512645223,1.0
-0.0807800367474556,-0.010605396702885628,0.09135650957110686,-0.00892875635216657,0.10028526592327343,1.0
-0.0793469175696373,-0.010586526244878769,0.08999550993949901,-0.009064406841421721,0.09905991678092073,1.0
-0.0779184028506279,-0.01056765578687191,0.08863569312974984,-0.009235789187138715,0.09787148231688855,1.0
-0.07663131505250931,-0.01056765578687191,0.0883050580551546,-0.008531852698481904,0.0968369107536365,1.0
-0.07520969957113266,-0.010548785328865051,0.08694701356424234,-0.00876324883393606,0.0957102623981784,1.0
-0.07379267364740372,-0.010529914870858192,0.08559014806728643,-0.009030128594172834,0.09462027666145927,1.0
-0.07238022983074188,-0.010511042550206184,0.08423440075006472,-0.00933340063831492,0.09356780138837964,1.0
-0.07097239792346954,-0.010492172092199326,0.08287989706892385,-0.009674650806113697,0.09255454787503754,1.0
-0.0695691704750061,-0.010473301634192467,0.08152657620964171,-0.010046398976653506,0.09157297518629522,1.0
-0.06817052513360977,-0.010454431176185608,0.08017443243036465,-0.010448755283141126,0.09062318771350578,1.0
-0.06677647680044174,-0.010435559786856174,0.07882341030653733,-0.01088369848710577,0.0897071087936431,1.0
-0.0655054822564125,-0.010435559786856174,0.07849690936659404,-0.010421865973189046,0.08891877533978308,1.0
-0.06411833316087723,-0.010416689328849316,0.0771477188140614,-0.010920011877171468,0.08806773069123287,1.0
-0.06273578107357025,-0.010397817939519882,0.07579970952162329,-0.011455271261738967,0.08725498078336226,1.0
-0.06146938353776932,-0.010397817939519882,0.07547438948958746,-0.011070108590003236,0.08654449807959069,1.0
-0.060202986001968384,-0.010397817939519882,0.07514906945755168,-0.01071597178847103,0.0858650412460227,1.0
-0.05882963165640831,-0.010378947481513023,0.07380342258571726,-0.011335890407531773,0.08513931299324903,1.0
-0.05756553262472153,-0.010378947481513023,0.07347869300763521,-0.01103401424224737,0.08451270724988258,1.0
-0.056301433593034744,-0.010378947481513023,0.07315396342955321,-0.010753797231390291,0.0839077606609435,1.0
-0.054937269538640976,-0.010360077023506165,0.07181067741655822,-0.011466381986716317,0.08327705940327454,1.0
-0.053675469011068344,-0.010360077023506165,0.07148653829242996,-0.011243151449155109,0.08272968974158507,1.0
-0.05241366848349571,-0.010360077023506165,0.0711623991683017,-0.011044112126835454,0.08220651129513715,1.0
-0.05115187168121338,-0.010360077023506165,0.07083826100114904,-0.010873557342064188,0.08171181834321323,1.0
-0.04989007115364075,-0.010360077023506165,0.07051412187702077,-0.010724688245738051,0.08123881012275883,1.0
-0.048628270626068115,-0.010360077023506165,0.07018998275289245,-0.010601375116612244,0.0807913578695047,1.0
-0.04736647382378578,-0.010360077023506165,0.0698658445857398,-0.010504592681972666,0.08037043726771247,1.0
-0.04610466957092285,-0.010360077023506165,0.06954170450463593,-0.010432959366776531,0.07997466387141246,1.0
-0.04484286904335022,-0.010360077023506165,0.06921756538050766,-0.010393323331722978,0.07961088871223064,1.0
-0.043581072241067886,-0.010360077023506165,0.06889342721335501,-0.010373952099084038,0.07926737931243905,1.0
-0.042319271713495255,-0.010360077023506165,0.06856928808922674,-0.010375595989866704,0.07894488407909345,1.0
-0.04105747118592262,-0.010360077023506165,0.06824514896509848,-0.010411071555779389,0.07865622052087787,1.0
-0.03979567438364029,-0.010360077023506165,0.06792101079794582,-0.010465778316473384,0.07838678911441921,1.0
-0.03853387385606766,-0.010360077023506165,0.06759687167381756,-0.010548410359110263,0.07814528203292782,1.0
-0.037272073328495026,-0.010360077023506165,0.0672727325496893,-0.010656462021404939,0.07792919457109423,1.0
-0.036010272800922394,-0.010360077023506165,0.06694859342556103,-0.010789441308114767,0.0777380347336758,1.0
-0.03474847227334976,-0.010360077023506165,0.06662445430143277,-0.010948949603528602,0.07757340390496137,1.0
-0.03348667547106743,-0.010360077023506165,0.06630031613428011,-0.011133163540028898,0.07743347967430901,1.0
-0.0322248749434948,-0.010360077023506165,0.06597617701015185,-0.011339930517885344,0.07731610752803719,1.0
-0.030963074415922165,-0.010360077023506165,0.06565203788602358,-0.011574758125504653,0.07722679601152824,1.0
-0.029701275750994682,-0.010360077023506165,0.06532789924038312,-0.011838682967227357,0.07716658220761048,1.0
-0.0284394733607769,-0.010360077023506165,0.065003759637767,-0.012123336370097479,0.07712709600786448,1.0
-0.02717767469584942,-0.010360077023506165,0.06467962099212654,-0.012435841237688192,0.07711546222981473,1.0
-0.025963081046938896,-0.010378947481513023,0.06536045977592592,-0.01177773987761345,0.07713819965353937,1.0
-0.024698982015252113,-0.010378947481513023,0.06503573019784387,-0.01214011547270813,0.077175845670552,1.0
-0.02343488484621048,-0.010378947481513023,0.06471100109824968,-0.012526194794101247,0.07723719589235092,1.0
-0.022170787677168846,-0.010378947481513023,0.06438627199865543,-0.012943242688437107,0.07732951468709254,1.0
-0.020906686782836914,-0.010378947481513023,0.06406154194208558,-0.013380976603265968,0.07744251854535154,1.0
-0.019678303971886635,-0.010397817939519882,0.06473883848065015,-0.012851721808126881,0.07759056028877703,1.0
-0.01841190829873085,-0.010397817939519882,0.06441351892710218,-0.013343681740339342,0.07775720066744152,1.0
-0.017145510762929916,-0.010397817939519882,0.0640881988950664,-0.01385712029819855,0.07794531919326494,1.0
-0.015907932072877884,-0.010416689328849316,0.06476313278714113,-0.013405031523184577,0.07816816431032571,1.0
-0.014639238826930523,-0.010416689328849316,0.06443722301888327,-0.013974334505799726,0.078411557524683,1.0
-0.013394765555858612,-0.010435559786856174,0.06511038614052761,-0.013573985895178636,0.07868437203570625,1.0
-0.01212377194315195,-0.010435559786856174,0.06478388543982821,-0.014194067874928384,0.0789779533147566,1.0
-0.01087240595370531,-0.010454431176185608,0.06545533716980073,-0.013846591737922964,0.0793019289077237,1.0
-0.009616440162062645,-0.010473301634192467,0.06612554802167625,-0.013528451539920466,0.07965399956159672,1.0
-0.008355878293514252,-0.010492172092199326,0.06679457820488816,-0.013238325953028998,0.08003290415791715,1.0
-0.007077990565448999,-0.010492172092199326,0.06646630650119328,-0.013964575957902181,0.08043088245909547,1.0
-0.005810534115880728,-0.010511042550206184,0.06713356556178779,-0.013730360113700907,0.0808639256754887,1.0
-0.0045384811237454414,-0.010529914870858192,0.06779970273436753,-0.013522198478306463,0.08132190121267399,1.0
-0.003255996387451887,-0.010529914870858192,0.0674702501227652,-0.0143297546849976,0.0818000048077628,1.0
-0.11715054512023926,-0.009761176072061062,0.1280188494241291,-0.013301556977505846,0.14132040640163496,1.0
-0.11520702391862869,-0.009711459279060364,0.12453842509760499,-0.013972224094195934,0.13851064919180092,1.0
-0.11327727884054184,-0.009661741554737091,0.12106148041444315,-0.014723992073380654,0.1357854724878238,1.0
-0.11155331879854202,-0.009628595784306526,0.11863111937459003,-0.0147761696121744,0.13340728898676443,1.0
-0.1098385751247406,-0.009595450945198536,0.1162031851448635,-0.014888840170004664,0.13109202531486816,1.0
-0.10813301801681519,-0.00956230703741312,0.11377761046481383,-0.015063975770106569,0.1288415862349204,1.0
-0.10662174224853516,-0.009545733220875263,0.11239560538710641,-0.014494038271809145,0.12688964365891556,1.0
-0.10511508584022522,-0.009529161266982555,0.111014845859431,-0.013971011220708832,0.12498585708013983,1.0
-0.10361301898956299,-0.009512589313089848,0.10963526532571194,-0.013485902399460778,0.12312116772517272,1.0
-0.10211554914712906,-0.00949601735919714,0.1082568656999004,-0.013043775833410376,0.12130064153331077,1.0
-0.1007985919713974,-0.00949601735919714,0.10791855759483304,-0.011820840369853744,0.11973939796468679,1.0
-0.09930802136659622,-0.009479444473981857,0.10654193064004536,-0.011453901582735862,0.11799583222278122,1.0
-0.09782202541828156,-0.009462871588766575,0.1051664192466667,-0.011123204770915718,0.11628962401758242,1.0
-0.09634064882993698,-0.009446299634873867,0.1037921537555071,-0.01083006213791271,0.11462221589341981,1.0
-0.09486386924982071,-0.009429726749658585,0.10241906952444202,-0.010581868303618666,0.11300093782806069,1.0
-0.09355609863996506,-0.009429726749658585,0.10208312132123848,-0.00952027529639976,0.11160339661763824,1.0
-0.09208621084690094,-0.009413154795765877,0.10071180714287209,-0.009339999056665854,0.11005180619953794,1.0
